"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010028","1943-01","-30.4333","117.65",,"CLEARY, AS","3",",a","3",",a","0",",a","19430131",",,a","12.7",",,a,31,","25.7",",,,a"
"ASN00010028","1943-02","-30.4333","117.65",,"CLEARY, AS","4",",a","4",",a","1",",a","19430213",",,a","48.3",",,a,13,","100.4",",,,a"
"ASN00010028","1943-03","-30.4333","117.65",,"CLEARY, AS","7",",a","4",",a","1",",a","19430314",",,a","46.5",",,a,14,","101.9",",,,a"
"ASN00010028","1943-04","-30.4333","117.65",,"CLEARY, AS","7",",a","4",",a","0",",a","19430408",",,a","18.8",",,a,08,","41.3",",,,a"
"ASN00010028","1943-05","-30.4333","117.65",,"CLEARY, AS","6",",a","3",",a","0",",a","19430514",",,a","18.5",",,a,14,","34.7",",,,a"
"ASN00010028","1943-06","-30.4333","117.65",,"CLEARY, AS","10",",a","7",",a","0",",a","19430628",",,a","10.2",",,a,28,","55.4",",,,a"
"ASN00010028","1943-07","-30.4333","117.65",,"CLEARY, AS","6",",a","4",",a","0",",a","19430727",",,a","8.1",",,a,27,","20.5",",,,a"
"ASN00010028","1943-08","-30.4333","117.65",,"CLEARY, AS","8",",a","4",",a","0",",a","19430823",",,a","11.9",",,a,23,","33.3",",,,a"
"ASN00010028","1943-09","-30.4333","117.65",,"CLEARY, AS","7",",a","2",",a","0",",a","19430919",",,a","7.1",",,a,19,","22.0",",,,a"
"ASN00010028","1943-10","-30.4333","117.65",,"CLEARY, AS","4",",a","1",",a","0",",a","19431012",",,a","5.1",",,a,12,","9.0",",,,a"
"ASN00010028","1943-11","-30.4333","117.65",,"CLEARY, AS","1",",a","0",",a","0",",a","19431115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00010028","1943-12","-30.4333","117.65",,"CLEARY, AS","2",",a","2",",a","0",",a","19431208",",,a","12.2",",,a,08,","19.3",",,,a"
"ASN00010028","1944-01","-30.4333","117.65",,"CLEARY, AS","2",",a","0",",a","0",",a","19440121",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00010028","1944-02","-30.4333","117.65",,"CLEARY, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010028","1944-03","-30.4333","117.65",,"CLEARY, AS","1",",a","1",",a","1",",a","19440315",",,a","26.7",",,a,15,","26.7",",,,a"
"ASN00010028","1944-04","-30.4333","117.65",,"CLEARY, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010028","1944-05","-30.4333","117.65",,"CLEARY, AS","6",",a","2",",a","0",",a","19440518",",,a","21.3",",,a,18,","35.3",",,,a"
"ASN00010028","1944-06","-30.4333","117.65",,"CLEARY, AS","4",",a","1",",a","0",",a","19440612",",,a","14.0",",,a,12,","17.8",",,,a"
"ASN00010028","1944-07","-30.4333","117.65",,"CLEARY, AS","9",",a","6",",a","0",",a","19440711",",,a","15.2",",,a,11,","71.1",",,,a"
"ASN00010028","1944-08","-30.4333","117.65",,"CLEARY, AS","8",",a","5",",a","0",",a","19440827",",,a","12.7",",,a,27,","40.6",",,,a"
"ASN00010028","1944-09","-30.4333","117.65",,"CLEARY, AS","2",",a","2",",a","0",",a","19440925",",,a","3.6",",,a,25,","6.1",",,,a"
