"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105860","1926-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","22","4,E","11","4,E","1","4,E","0","4,E","8","4,E","0","4,E","0","4,E","0","4,E","19261101",",4,E","19261101",",4,E","19261108",",4,E","-5.0","4,E,01,","48.3","4,,E,01,","15.0","4,E,08,","","","","","160.5","4,,,E","4.84","8,E","7.88","4,,,E","1.80","4,,,E"
"UKE00105860","1927-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","19","5,E","7","5,E","0","5,E","","","","","","","","","","","","","19270204",",5,E","","","","","4.1","5,,E,04,","","","","","","","31.9","5,,,E","","","","","",""
"UKE00105860","1928-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","0.0","E","0.0","4,E","26","3,E","17","3,E","0","3,E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","19280127",",3,E","19280130",",3,E","19280105",",2,E","-2.2","3,E,27,","13.2","3,,E,30,","11.7","2,E,05,","","","365.5","2,E","147.6","3,,,E","4.67","4,E","7.38","2,,,E","1.97","3,,,E"
"UKE00105860","1928-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","25","3,E","10","3,E","0","3,E","0","4,E","11","4,E","1","4,E","0","4,E","0","4,E","19280312","+,4,E","19280328",",3,E","19280303","+,4,E","-3.9","4,E,12,+","23.6","3,,E,28,","14.4","4,E,03,+","","","","","93.9","3,,,E","4.44","8,E","7.55","4,,,E","1.34","4,,,E"
"UKE00105860","1928-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","24","5,E","14","5,E","1","5,E","0","5,E","0","5,E","0","4,E","0","4,E","0","4,E","19280605",",5,E","19280612",",5,E","19280607","+,4,E","0.6","5,E,05,","38.4","5,,E,12,","18.9","4,E,07,+","","","","","148.7","5,,,E","10.58","7,E","14.70","4,,,E","6.46","5,,,E"
"UKE00105860","1928-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","26","2,E","17","2,E","0","2,E","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","19281001",",4,E","19281023",",2,E","19281019",",4,E","-3.9","4,E,01,","22.6","2,,E,23,","18.3","4,E,19,","","","","","163.3","2,,,E","8.44","7,E","12.00","4,,,E","4.87","4,,,E"
"UKE00105860","1928-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","22","2,E","14","2,E","0","2,E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19281109",",3,E","19281122",",2,E","19281111",",3,E","-5.0","3,E,09,","18.5","2,,E,22,","15.0","3,E,11,","","","","","141.3","2,,,E","6.34","6,E","9.71","3,,,E","2.98","3,,,E"
"UKE00105860","1929-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","24","4,E","13","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19290802",",4,E","19290803",",4,E","19290830","+,4,E","5.0","4,E,02,","18.3","4,,E,03,","20.6","4,E,30,+","","","","","100.9","4,,,E","13.53","7,E","17.19","4,,,E","9.88","4,,,E"
"UKE00105860","1929-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","27","4,E","13","4,E","0","4,E","0","4,E","6","4,E","0","4,E","0","4,E","0","4,E","19291027",",4,E","19291022",",4,E","19291014","+,4,E","-3.9","4,E,27,","25.1","4,,E,22,","16.1","4,E,14,+","","","","","119.1","4,,,E","7.79","6,E","11.39","4,,,E","4.20","4,,,E"
"UKE00105860","1929-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","25","1,E","16","1,E","1","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19291115",",1,E","19291108",",1,E","19291119","+,1,E","-3.9","1,E,15,","41.7","1,,E,08,","12.8","1,E,19,+","","","343.5","1,E","175.5","1,,,E","5.91","2,E","8.71","1,,,E","3.12","1,,,E"
"UKE00105860","1929-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","25","5,E","20","5,E","2","5,E","0","5,E","7","5,E","0","5,E","0","5,E","0","5,E","19291222",",5,E","19291227",",5,E","19291212",",5,E","-4.4","5,E,22,","39.9","5,,E,27,","12.8","5,E,12,","","","","","251.9","5,,,E","4.48","0,E","7.13","5,,,E","1.83","5,,,E"
"UKE00105860","1930-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","28","3,E","16","3,E","0","3,E","0","5,E","11","5,E","","","","","","","19300116",",5,E","19300109",",3,E","","","-3.9","5,E,16,","18.0","3,,E,09,","","","","","","","154.0","3,,,E","","","","","0.97","5,,,E"
"UKE00105860","1930-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","24","4,E","16","4,E","1","4,E","0","4,E","0","4,E","0","5,E","3","5,E","0","5,E","19300801",",4,E","19300819",",4,E","19300827",",5,E","5.6","4,E,01,","37.8","4,,E,19,","28.3","5,E,27,","","","","","202.3","4,,,E","14.31","7,E","18.23","5,,,E","10.39","4,,,E"
"UKE00105860","1930-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","28","1,E","19","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19301027",",1,E","19301010",",1,E","19301008",",1,E","-0.6","1,E,27,","19.3","1,,E,10,","18.9","1,E,08,","","","259.7","1,E","148.3","1,,,E","9.33","2,E","12.39","1,,,E","6.26","1,,,E"
"UKE00105860","1930-12","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","23","5,E","11","5,E","1","5,E","0","5,E","7","5,E","0","5,E","0","5,E","0","5,E","19301210",",5,E","19301227",",5,E","19301217",",5,E","-6.7","5,E,10,","27.9","5,,E,27,","11.1","5,E,17,","","","","","101.3","5,,,E","3.34","9,E","5.53","5,,,E","1.15","5,,,E"
"UKE00105860","1931-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","24","4,E","11","4,E","0","4,E","0","4,E","14","4,E","0","5,E","0","5,E","0","5,E","19310224",",4,E","19310210",",4,E","19310208",",5,E","-3.3","4,E,24,","20.3","4,,E,10,","10.6","5,E,08,","","","","","80.4","4,,,E","2.85","9,E","5.40","5,,,E","0.30","4,,,E"
"UKE00105860","1931-07","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","23","5,E","14","5,E","0","5,E","0","5,E","0","5,E","","","","","","","19310727",",5,E","19310708","+,5,E","","","8.9","5,E,27,","15.5","5,,E,08,+","","","","","","","110.1","5,,,E","","","","","11.01","5,,,E"
"UKE00105860","1931-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","3,E","20","3,E","11","3,E","0","3,E","0","3,E","2","3,E","0","2,E","0","2,E","0","2,E","19311119",",3,E","19311123",",3,E","19311103",",2,E","-0.6","3,E,19,","12.4","3,,E,23,","12.2","2,E,03,","","","332.6","2,E","83.6","3,,,E","6.08","3,E","8.53","2,,,E","3.64","3,,,E"
"UKE00105860","1932-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","20","3,E","13","3,E","1","3,E","0","4,E","9","4,E","0","4,E","0","4,E","0","4,E","19320127","+,4,E","19320116",",3,E","19320103","+,4,E","-5.0","4,E,27,+","26.4","3,,E,16,","12.2","4,E,03,+","","","","","147.6","3,,,E","5.50","8,E","8.56","4,,,E","2.44","4,,,E"
"UKE00105860","1932-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","23","5,E","11","5,E","0","5,E","0","5,E","6","5,E","0","5,E","0","5,E","0","5,E","19320401",",5,E","19320409",",5,E","19320428",",5,E","-2.8","5,E,01,","14.7","5,,E,09,","15.6","5,E,28,","","","","","74.4","5,,,E","5.87","0,E","9.84","5,,,E","1.89","5,,,E"
"UKE00105860","1932-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","21","5,E","14","5,E","0","5,E","0","5,E","3","5,E","0","5,E","0","5,E","0","5,E","19320929",",5,E","19320913",",5,E","19320916","+,5,E","-2.8","5,E,29,","20.3","5,,E,13,","17.2","5,E,16,+","","","","","110.2","5,,,E","10.54","8,E","14.46","5,,,E","6.62","5,,,E"
"UKE00105860","1932-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","25","3,E","13","3,E","1","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19321004",",3,E","19321008",",3,E","19321002",",3,E","-2.2","3,E,04,","25.7","3,,E,08,","15.0","3,E,02,","","","","","141.4","3,,,E","7.69","4,E","11.28","3,,,E","4.11","3,,,E"
"UKE00105860","1933-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","18","4,E","11","4,E","0","4,E","0","5,E","14","5,E","1","5,E","0","5,E","0","5,E","19330223","+,5,E","19330225",",4,E","19330207",",5,E","-4.4","5,E,23,+","18.0","4,,E,25,","12.2","5,E,07,","","","","","92.7","4,,,E","2.91","8,E","5.73","5,,,E","0.10","5,,,E"
"UKE00105860","1933-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","20","3,E","9","3,E","0","3,E","0","3,E","0","3,E","0","4,E","1","4,E","0","4,E","19330514",",3,E","19330506",",3,E","19330521",",4,E","1.1","3,E,14,","21.6","3,,E,06,","22.2","4,E,21,","","","","","71.1","3,,,E","11.04","6,E","15.60","4,,,E","6.48","3,,,E"
"UKE00105860","1933-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","17","3,E","10","3,E","0","3,E","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","19331028","+,4,E","19331009",",3,E","19331005",",4,E","-0.6","4,E,28,+","14.0","3,,E,09,","16.7","4,E,05,","","","","","79.0","3,,,E","8.54","7,E","12.05","4,,,E","5.03","4,,,E"
"UKE00105860","1933-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","5,E","16","3,E","6","3,E","0","3,E","0","3,E","8","3,E","0","4,E","0","4,E","0","4,E","19331112",",3,E","19331114",",3,E","19331106","+,4,E","-4.4","3,E,12,","15.5","3,,E,14,","12.2","4,E,06,+","","","355.1","4,E","44.9","3,,,E","4.23","5,E","7.25","4,,,E","1.20","3,,,E"
"UKE00105860","1934-03","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","5,E","23","3,E","5","3,E","0","3,E","0","3,E","14","3,E","0","4,E","0","4,E","0","4,E","19340314",",3,E","19340316",",3,E","19340323",",4,E","-6.1","3,E,14,","18.5","3,,E,16,","14.4","4,E,23,","","","386.8","4,E","55.9","3,,,E","3.54","5,E","7.23","4,,,E","-0.15","3,,,E"
"UKE00105860","1934-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","4,E","21","3,E","11","3,E","0","3,E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","19340404",",3,E","19340411",",3,E","19340429","+,2,E","-5.0","3,E,04,","17.8","3,,E,11,","17.2","2,E,29,+","","","301.8","2,E","82.5","3,,,E","6.56","4,E","10.54","2,,,E","2.57","3,,,E"
"UKE00105860","1934-05","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","18","5,E","9","5,E","0","5,E","0","5,E","0","5,E","","","","","","","19340519",",5,E","19340506",",5,E","","","0.6","5,E,19,","14.0","5,,E,06,","","","","","","","76.7","5,,,E","","","","","4.47","5,,,E"
"UKE00105860","1934-08","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","20","1,E","12","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19340826","+,1,E","19340828","+,1,E","19340806",",1,E","2.8","1,E,26,+","8.1","1,,E,28,+","22.2","1,E,06,","","","145.3","1,E","67.6","1,,,E","13.34","2,E","17.82","1,,,E","8.86","1,,,E"
"UKE00105860","1934-09","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","3,E","22","2,E","11","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","19340902",",2,E","19340930",",2,E","19340913",",2,E","1.1","2,E,02,","20.1","2,,E,30,","24.4","2,E,13,","","","165.5","2,E","85.3","2,,,E","12.36","3,E","16.64","2,,,E","8.08","2,,,E"
"UKE00105860","1934-10","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","23","1,E","15","1,E","0","1,E","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","19341031",",4,E","19341024",",1,E","19341010","+,4,E","-2.2","4,E,31,","16.8","1,,E,24,","16.1","4,E,10,+","","","","","128.0","1,,,E","8.97","7,E","12.06","4,,,E","5.88","4,,,E"
"UKE00105860","1934-11","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","15","4,E","2","4,E","0","4,E","0","4,E","7","4,E","0","5,E","0","5,E","0","5,E","19341101",",4,E","19341102",",4,E","19341121",",5,E","-5.0","4,E,01,","3.3","4,,E,02,","12.2","5,E,21,","","","","","15.0","4,,,E","5.15","6,E","8.20","5,,,E","2.10","4,,,E"
"UKE00105860","1935-01","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","15","3,E","5","3,E","0","3,E","0","4,E","15","4,E","1","4,E","0","4,E","0","4,E","19350128",",4,E","19350101",",3,E","19350101",",4,E","-5.6","4,E,28,","14.2","3,,E,01,","11.1","4,E,01,","","","","","45.3","3,,,E","3.51","7,E","6.45","4,,,E","0.58","4,,,E"
"UKE00105860","1935-02","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","0.0","2,E","24",",E","14",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19350226",",1,E","19350215",",,E","19350214",",1,E","-6.1","1,E,26,","23.9",",,E,15,","11.7","1,E,14,","","","363.7","1,E","114.3",",,,E","4.38","2,E","7.09","1,,,E","1.67","1,,,E"
"UKE00105860","1935-04","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","15","5,E","9","5,E","0","5,E","0","5,E","7","5,E","","","","","","","19350404","+,5,E","19350416",",5,E","","","-1.1","5,E,04,+","16.3","5,,E,16,","","","","","","","80.5","5,,,E","","","","","2.44","5,,,E"
"UKE00105860","1935-06","54.67","-2.7858","169.0","NEWTON RIGG, UK","","","","","23","3,E","14","3,E","0","3,E","0","3,E","0","3,E","0","2,E","3","2,E","0","2,E","19350609",",3,E","19350625","+,3,E","19350622",",2,E","1.7","3,E,09,","7.6","3,,E,25,+","27.8","2,E,22,","","","","","83.4","3,,,E","12.88","5,E","17.02","2,,,E","8.75","3,,,E"
