"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361115","1942-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19421028",",1,6","","","19421031","+,,6","","","19421015",",,6","19421009",",,6","-6.7","1,6,28,","","","0",",,6,31,+","50.8",",,6,15,","27.8",",6,09,","","","198.4",",6","132.7",",,,6","0",",,,6","11.71","1,6","18.33",",,,6","5.09","1,,,6"
"USC00361115","1942-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","1","1,6","2","1,6","0","1,6","","","19421115",",,6","","","19421129","+,,6","","","19421101",",,6","19421120",",1,6","-11.1",",6,15,","","","0",",T,6,29,+","12.7",",,6,01,","22.8","1,6,20,","","","402.1","1,6","56.3",",,,6","0",",T,,6","4.47","1,6","10.66","1,,,6","-1.72",",,,6"
"USC00361115","1942-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",6","15",",6","6",",6","0",",6","","","3",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19421220",",,6","","","19421217",",,6","","","19421228",",,6","19421224",",,6","-17.2",",6,20,","","","89",",,6,17,","22.6",",,6,28,","7.8",",6,24,","","","650.0",",6","79.6",",,,6","181",",,,6","-2.63",",6","1.44",",,,6","-6.71",",,,6"
"USC00361115","1943-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19430114",",,6","","","19430128",",,6","","","19430128",",,6","19430125",",,6","-16.1",",6,14,","","","279",",,6,28,","17.8",",,6,28,","16.7",",6,25,","","","625.1",",6","44.5",",,,6","456",",,,6","-1.83",",6","2.50",",,,6","-6.16",",,,6"
"USC00361115","1943-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","19430216","+,,6","","","19430226","+,,6","","","19430211",",,6","19430223",",,6","-20.0",",6,16,+","","","51",",,6,26,+","10.7",",,6,11,","20.0",",6,23,","","","541.9",",6","24.7",",,,6","102",",,,6","-1.02",",6","5.34",",,,6","-7.38",",,,6"
"USC00361115","1943-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.6","6","0.6",",6","10",",6","4",",6","1",",6","","","3",",6","1",",6","23",",6","5",",6","4",",6","0",",6","","","19430309",",,6","","","19430306",",,6","","","19430306",",,6","19430331",",,6","-20.6",",6,09,","","","229",",,6,06,","26.9",",,6,06,","27.2",",6,31,","","","485.5",",6","56.7",",,,6","343",",,,6","2.69",",6","9.50",",,,6","-4.12",",,,6"
"USC00361115","1943-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.6","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19430407",",,6","","","19430415","+,,6","","","19430419",",,6","19430425",",,6","-10.0",",6,07,","","","0",",T,6,15,+","33.8",",,6,19,","26.7",",6,25,","","","374.4",",6","91.4",",,,6","0",",T,,6","5.85",",6","13.15",",,,6","-1.45",",,,6"
"USC00361115","1943-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","29.0","6","28.4",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","19430502",",,6","","","19430531","+,,6","","","19430510",",,6","19430506",",,6","-3.9",",6,02,","","","0",",,6,31,+","18.8",",,6,10,","32.2",",6,06,","","","92.2",",6","119.0",",,,6","0",",,,6","16.28",",6","22.99",",,,6","9.56",",,,6"
"USC00361115","1943-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","187.0","6","158.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","17",",6","","","19430630",",,6","","","","","","","19430615",",,6","19430625",",,6","7.2",",6,30,","","","","","20.8",",,6,15,","36.7",",6,25,","","","10.3",",6","63.0",",,,6","","","23.26",",6","30.66",",,,6","15.85",",,,6"
"USC00361115","1943-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","318.7","6","131.7","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19430701",",1,6","","","","","","","19430710",",,6","19430729",",1,6","3.3","1,6,01,","","","","","38.4",",,6,10,","34.4","1,6,29,","6.4","6","6.4","1,6","128.6",",,,6","","","22.51","1,6","30.03","1,,,6","14.99","1,,,6"
"USC00361115","1943-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","429.1","6","110.4","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19430819",",1,6","","","","","","","19430813",",,6","19430813","+,1,6","5.6","1,6,19,","","","","","21.8",",,6,13,","35.6","1,6,13,+","17.8","6","11.4","1,6","52.7",",,,6","","","21.74","2,6","29.90","1,,,6","13.57","1,,,6"
"USC00361115","1943-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","456.3","6","27.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","2",",6","","","19430926",",,6","","","","","","","19430930",",,6","19430901",",,6","-4.4",",6,26,","","","","","3.0",",,6,30,","36.1",",6,01,","130.2","6","112.4",",6","8.6",",,,6","","","15.49",",6","24.44",",,,6","6.54",",,,6"
"USC00361115","1943-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","456.3","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19431005",",,6","","","","","","","19431015",",,6","19431009","+,,6","-3.9",",6,05,","","","","","38.9",",,6,15,","26.7",",6,09,+","406.1","6","275.9",",6","153.9",",,,6","","","9.43",",6","15.49",",,,6","3.37",",,,6"
"USC00361115","1943-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","456.3","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19431129",",,6","","","19431115","+,,6","","","19431108",",,6","19431101",",,6","-11.1",",6,29,","","","0",",T,6,15,+","49.8",",,6,08,","20.6",",6,01,","866.4","6","460.3",",6","74.5",",,,6","0",",T,,6","2.99",",6","8.84",",,,6","-2.86",",,,6"
"USC00361115","1943-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","456.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","19431216",",,6","","","19431213","+,,6","","","19431226",",,6","19431209","+,,6","-20.0",",6,16,","","","0",",T,6,13,+","15.5",",,6,26,","12.2",",6,09,+","1507.2","6","640.8",",6","17.3",",,,6","0",",T,,6","-2.34",",6","3.59",",,,6","-8.27",",,,6"
"USC00361115","1944-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19440109",",,6","","","19440103",",,6","","","19440103",",,6","19440128",",,6","-16.1",",6,09,","","","127",",,6,03,","52.8",",,6,03,","15.6",",6,28,","2125.7","6","618.5",",6","73.8",",,,6","203",",,,6","-1.62",",6","3.65",",,,6","-6.88",",,,6"
"USC00361115","1944-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","7","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19440211",",,6","","","19440211",",1,6","","","","","","","102",",,6,11,","10.9","1,,6,11,","","","","","","","34.8","1,,,6","217",",,,6","","","","","",""
"USC00361115","1944-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",6","14",",6","12",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19440310",",,6","","","19440304",",,6","","","19440312",",,6","19440325",",,6","-15.0",",6,10,","","","152",",,6,04,","20.6",",,6,12,","20.0",",6,25,","","","512.3",",6","110.2",",,,6","305",",,,6","1.81",",6","7.76",",,,6","-4.14",",,,6"
"USC00361115","1944-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19440403",",,6","","","19440404",",,6","","","19440427",",,6","19440430",",,6","-6.1",",6,03,","","","25",",,6,04,","25.7",",,6,27,","26.7",",6,30,","","","302.4",",6","108.6",",,,6","25",",,,6","8.25",",6","14.52",",,,6","1.98",",,,6"
"USC00361115","1944-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","57.1","3,6","10",",6","6",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","1,6","28","1,6","3","1,6","","","19440519",",3,6","","","19440531","+,,6","","","19440506",",,6","19440531",",1,6","-1.1","3,6,19,","","","0",",,6,31,+","50.8",",,6,06,","33.3","1,6,31,","","","22.7","1,6","105.6",",,,6","0",",,,6","19.50","3,6","27.76","1,,,6","11.24","3,,,6"
"USC00361115","1944-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","96.9","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","19440608",",1,6","","","","","","","19440623",",,6","19440629",",1,6","1.1","1,6,08,","","","","","34.0",",,6,23,","35.6","1,6,29,","","","17.2","1,6","91.8",",,,6","","","21.21","2,6","28.18","1,,,6","14.23","1,,,6"
"USC00361115","1944-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","153.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19440722",",,6","","","","","","","19440720",",,6","19440711",",,6","7.8",",6,22,","","","","","14.0",",,6,20,","35.6",",6,11,","0.0","6","0.0",",6","46.4",",,,6","","","23.27",",6","31.71",",,,6","14.83",",,,6"
"USC00361115","1944-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","127.1","4,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","14","4,6","","","19440826",",3,6","","","","","","","19440814",",,6","19440812","+,4,6","3.9","3,6,26,","","","","","10.7",",,6,14,","39.4","4,6,12,+","13.9","6","13.9","4,6","31.2",",,,6","","","22.60","4,6","31.49","4,,,6","13.72","3,,,6"
"USC00361115","1944-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","43.8","2,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","3","1,6","","","19440924",",1,6","","","","","","","19440921",",,6","19440904",",1,6","2.8","1,6,24,","","","","","26.4",",,6,21,","35.0","1,6,04,","59.6","6","45.7","1,6","104.8",",,,6","","","18.39","2,6","25.06","1,,,6","11.73","1,,,6"
"USC00361115","1944-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","5.8","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","10","1,6","0","1,6","","","19441016",",,6","","","19441031","+,,6","","","19441020",",,6","19441006",",1,6","-5.6",",6,16,","","","0",",,6,31,+","46.7",",,6,20,","28.9","1,6,06,","294.0","6","234.4","1,6","132.3",",,,6","0",",,,6","10.71","1,6","18.06","1,,,6","3.37",",,,6"
"USC00361115","1944-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","3,6","7",",6","5",",6","0",",6","","","2",",6","0","3,6","16","3,6","0","1,6","1","1,6","0","1,6","","","19441126",",3,6","","","19441120",",,6","","","19441127",",,6","19441108",",1,6","-8.9","3,6,26,","","","41",",,6,20,","15.5",",,6,27,","22.8","1,6,08,","660.1","6","366.1","1,6","41.6",",,,6","66",",,,6","4.82","3,6","10.35","1,,,6","-0.70","3,,,6"
"USC00361115","1944-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","2,6","8",",6","7",",6","2",",6","","","3","1,6","1","2,6","28","2,6","12",",6","0",",6","0",",6","","","19441222",",2,6","","","19441218",",1,6","","","19441211",",,6","19441205",",,6","-18.9","2,6,22,","","","127","1,,6,18,","35.6",",,6,11,","12.2",",6,05,","1269.9","6","609.8",",6","104.5",",,,6","279","1,,,6","-2.69","2,6","2.12",",,,6","-7.50","2,,,6"
"USC00361115","1945-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","5",",6","2",",6","31",",6","15",",6","0",",6","0",",6","","","19450125","+,,6","19450117","+,,6","19450116",",,6","","","19450116",",,6","19450108",",,6","-18.9",",6,25,+","279",",,6,17,+","127",",,6,16,","18.3",",,6,16,","6.1",",6,08,","1992.9","6","723.0",",6","62.0",",,,6","468",",,,6","-4.99",",6","0.07",",,,6","-10.05",",,,6"
"USC00361115","1945-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","7",",6","4",",6","0",",6","24","1,6","2",",6","1","5,6","20","5,6","5","2,6","0","2,6","0","2,6","","","19450204",",5,6","19450221","+,1,6","19450217",",,6","","","19450226",",,6","19450225",",2,6","-17.8","5,6,04,","254","1,,6,21,+","152",",,6,17,","12.2",",,6,26,","13.3","2,6,25,","","","","","37.2",",,,6","190",",,,6","-0.34","6,6","4.95","2,,,6","-5.63","5,,,6"
"USC00361115","1945-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","2.2","3,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","2,6","10","2,6","0","2,6","","","19450313",",1,6","","","19450322",",,6","","","19450306",",,6","19450317",",2,6","-6.1","1,6,13,","","","0",",T,6,22,","22.9",",,6,06,","30.6","2,6,17,","","","243.0","2,6","70.4",",,,6","0",",T,,6","9.74","3,6","16.90","2,,,6","2.57","1,,,6"
"USC00361115","1945-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","1.4","4,6","14",",6","11",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","8","3,6","0","3,6","","","19450406",",3,6","","","19450405",",,6","","","19450425",",,6","19450413",",3,6","-3.9","3,6,06,","","","0",",T,6,05,","16.8",",,6,25,","28.3","3,6,13,","","","195.3","3,6","98.7",",,,6","0",",T,,6","11.15","4,6","18.56","3,,,6","3.74","3,,,6"
"USC00361115","1945-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","15.1",",6","13","1,6","9","1,6","2","1,6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19450502",",,6","","","","","","","19450517",",1,6","19450522","+,,6","-5.6",",6,02,","","","","","54.1","1,,6,17,","28.9",",6,22,+","","","148.6",",6","150.8","1,,,6","","","14.03",",6","21.01",",,,6","7.04",",,,6"
"USC00361115","1945-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","11",",6","6",",6","1",",6","","","0",",6","0","4,6","1","4,6","","","","","","","","","19450606",",4,6","","","19450630","+,,6","","","19450617",",,6","","","-0.6","4,6,06,","","","0",",,6,30,+","32.8",",,6,17,","","","","","","","74.0",",,,6","0",",,,6","","","","","11.82","4,,,6"
"USC00361115","1945-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","15",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19450712",",2,6","","","","","","","19450728",",,6","","","5.0","2,6,12,","","","","","26.7",",,6,28,","","","","","","","115.4",",,,6","","","","","","","15.69","2,,,6"
"USC00361115","1945-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19450827",",2,6","","","","","","","19450824",",,6","","","5.0","2,6,27,","","","","","48.3",",,6,24,","","","","","","","87.4",",,,6","","","","","","","13.92","2,,,6"
"USC00361115","1945-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","","","","","","","","","","","","","","","0","2,6","23","2,6","1","2,6","","","","","","","","","","","","","19450901",",2,6","","","","","","","","","32.2","2,6,01,","","","","","","","","","","","24.91","2,,,6","",""
"USC00361115","1945-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","2,6","10",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","19451015",",1,6","","","","","","","19451008","+,,6","19451019",",1,6","-5.6","1,6,15,","","","","","8.4",",,6,08,+","27.8","1,6,19,","","","228.8","1,6","27.4",",,,6","","","10.47","2,6","17.94","1,,,6","2.99","1,,,6"
"USC00361115","1945-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","4,6","16",",6","11",",6","1",",6","","","0",",6","0","4,6","13","4,6","1",",6","3",",6","0",",6","","","19451126",",4,6","","","19451129","+,,6","","","19451128",",,6","19451108",",,6","-8.9","4,6,26,","","","0",",T,6,29,+","48.3",",,6,28,","23.3",",6,08,","","","323.8",",6","167.4",",,,6","0",",T,,6","5.80","4,6","10.93",",,,6","0.67","4,,,6"
"USC00361115","1945-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",6","10",",6","5",",6","1",",6","","","5",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","19451224",",,6","","","19451225","+,,6","","","19451225",",,6","19451209",",,6","-20.0",",6,24,","","","76",",,6,25,+","26.7",",,6,25,","13.3",",6,09,","","","667.2",",6","70.2",",,,6","291",",,,6","-3.19",",6","1.22",",,,6","-7.60",",,,6"
"USC00361115","1946-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","1","1,6","24","1,6","8",",6","0",",6","0",",6","","","19460123",",1,6","","","19460121",",,6","","","19460121",",,6","19460106",",,6","-22.2","1,6,23,","","","76",",,6,21,","13.2",",,6,21,","15.6",",6,06,","","","578.0",",6","33.8",",,,6","101",",,,6","-0.93","1,6","4.15",",,,6","-6.02","1,,,6"
"USC00361115","1946-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","19460204",",1,6","","","19460219",",,6","","","19460219",",,6","19460227",",1,6","-15.0","1,6,04,","","","254",",,6,19,","21.8",",,6,19,","17.2","1,6,27,","","","508.4","1,6","44.8",",,,6","279",",,,6","-0.50","1,6","4.67","1,,,6","-5.66","1,,,6"
"USC00361115","1946-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","8",",6","0",",6","","","19460312",",1,6","","","19460311","+,,6","","","19460326",",,6","19460328",",,6","-8.3","1,6,12,","","","0",",T,6,11,+","24.1",",,6,26,","25.0",",6,28,","","","321.4",",6","100.1",",,,6","0",",T,,6","7.65","1,6","15.07",",,,6","0.22","1,,,6"
"USC00361115","1946-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.6","6","0.6","1,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","19460411",",1,6","","","19460430","+,,6","","","19460402",",,6","19460423",",,6","-6.7","1,6,11,","","","0",",,6,30,+","7.4",",,6,02,","31.1",",6,23,","","","262.0",",6","27.1",",,,6","0",",,,6","9.33","1,6","17.37",",,,6","1.28","1,,,6"
"USC00361115","1946-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","9.8","6","9.2","4,6","16",",6","14",",6","1",",6","","","","","0","4,6","1","4,6","0","2,6","22","2,6","0","2,6","","","19460510",",4,6","","","","","","","19460527",",,6","19460525",",2,6","-1.1","4,6,10,","","","","","59.4",",,6,27,","30.6","2,6,25,","","","87.3","2,6","183.5",",,,6","","","15.36","4,6","22.24","2,,,6","8.47","4,,,6"
"USC00361115","1946-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","72.4","6","62.6","4,6","11",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","3","2,6","","","19460606",",2,6","","","19460630","+,,6","","","19460602",",,6","19460611",",2,6","2.2","2,6,06,","","","0",",,6,30,+","67.3",",,6,02,","32.8","2,6,11,","","","40.6","2,6","153.6",",,,6","0",",,,6","19.04","4,6","26.41","2,,,6","11.67","2,,,6"
