"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238902","1901-12","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","5",",6","19011216",",,6","19011207",",,6","76",",,6,16,","45.7",",,6,07,","96.4",",,,6","228",",,,6"
"USC00238902","1902-01","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","0",",6","3",",6","19020125",",,6","19020125",",,6","102",",,6,25,","10.2",",,6,25,","16.5",",,,6","165",",,,6"
"USC00238902","1902-03","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","1",",6","19020301",",,6","19020311",",,6","25",",,6,01,","57.2",",,6,11,","148.7",",,,6","38",",,,6"
"USC00238902","1902-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","0",",6","19020430","+,,6","19020430",",,6","0",",,6,30,+","30.5",",,6,30,","97.7",",,,6","0",",,,6"
"USC00238902","1902-05","37.95","-93.4",,"WHEATLAND, MO US","10",",6","10",",6","3",",6","","","","","19020514",",,6","","","110.5",",,6,14,","252.2",",,,6","",""
"USC00238902","1902-06","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","3",",6","","","","","19020620",",,6","","","53.3",",,6,20,","138.1",",,,6","",""
"USC00238902","1902-07","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","19020719",",,6","","","62.2",",,6,19,","75.3",",,,6","",""
"USC00238902","1902-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","4",",6","","","","","19020810",",,6","","","50.8",",,6,10,","213.4",",,,6","",""
"USC00238902","1902-09","37.95","-93.4",,"WHEATLAND, MO US","10",",6","10",",6","2",",6","","","","","19020922",",,6","","","137.4",",,6,22,","277.4",",,,6","",""
"USC00238902","1903-01","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","0",",6","2",",6","19030110",",,6","19030101",",,6","56",",,6,10,","17.8",",,6,01,","45.1",",,,6","107",",,,6"
"USC00238902","1903-02","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","1",",6","19030215",",,6","19030203",",,6","76",",,6,15,","37.8",",,6,03,","75.6",",,,6","76",",,,6"
"USC00238902","1903-03","37.95","-93.4",,"WHEATLAND, MO US","10",",6","9",",6","2",",6","1",",6","19030323",",,6","19030307",",,6","38",",,6,23,","33.0",",,6,07,","103.8",",,,6","41",",,,6"
"USC00238902","1903-04","37.95","-93.4",,"WHEATLAND, MO US","9",",6","6",",6","0",",6","0",",6","19030403",",,6","19030407",",,6","3",",,6,03,","16.5",",,6,07,","66.1",",,,6","3",",,,6"
"USC00238902","1903-05","37.95","-93.4",,"WHEATLAND, MO US","19",",6","12",",6","2",",6","","","","","19030512",",,6","","","29.7",",,6,12,","178.0",",,,6","",""
"USC00238902","1903-06","37.95","-93.4",,"WHEATLAND, MO US","10",",6","5",",6","1",",6","","","","","19030622",",,6","","","71.1",",,6,22,","93.6",",,,6","",""
"USC00238902","1903-07","37.95","-93.4",,"WHEATLAND, MO US","9",",6","8",",6","0",",6","","","","","19030723",",,6","","","19.6",",,6,23,","99.7",",,,6","",""
"USC00238902","1903-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","5",",6","4",",6","","","","","19030808",",,6","","","33.3",",,6,08,","129.1",",,,6","",""
"USC00238902","1903-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","","","","","19030909",",,6","","","28.4",",,6,09,","83.3",",,,6","",""
"USC00238902","1903-10","37.95","-93.4",,"WHEATLAND, MO US","5",",6","3",",6","1",",6","","","","","19031006",",,6","","","48.3",",,6,06,","67.2",",,,6","",""
"USC00238902","1903-11","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","0",",6","1",",6","19031130",",,6","19031101",",,6","25",",,6,30,","5.8",",,6,01,","10.8",",,,6","25",",,,6"
"USC00238902","1903-12","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","0",",6","3",",6","19031213",",,6","19031213",",,6","51",",,6,13,","17.8",",,6,13,","35.5",",,,6","114",",,,6"
"USC00238902","1904-01","37.95","-93.4",,"WHEATLAND, MO US","9",",6","6",",6","0",",6","","","","","19040121",",,6","","","24.1",",,6,21,","51.2",",,,6","",""
"USC00238902","1904-02","37.95","-93.4",,"WHEATLAND, MO US","4","1,6","2","1,6","0","1,6","","","","","19040218",",1,6","","","6.6","1,,6,18,","13.3","1,,,6","",""
"USC00238902","1904-03","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","0",",6","19040313",",,6","19040317",",,6","0",",T,6,13,","24.9",",,6,17,","41.6",",,,6","0",",T,,6"
"USC00238902","1904-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","3",",6","1",",6","19040408",",,6","19040424",",,6","76",",,6,08,","78.0",",,6,24,","225.4",",,,6","76",",,,6"
"USC00238902","1904-05","37.95","-93.4",,"WHEATLAND, MO US","12",",6","10",",6","2",",6","","","","","19040529",",,6","","","50.8",",,6,29,","135.2",",,,6","",""
"USC00238902","1904-06","37.95","-93.4",,"WHEATLAND, MO US","14","1,6","13","1,6","3","1,6","","","","","19040627","+,1,6","","","35.6","1,,6,27,+","191.9","1,,,6","",""
"USC00238902","1904-07","37.95","-93.4",,"WHEATLAND, MO US","15",",6","9",",6","1",",6","","","","","19040708",",,6","","","38.1",",,6,08,","88.4",",,,6","",""
"USC00238902","1904-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","5",",6","3",",6","","","","","19040822",",,6","","","73.7",",,6,22,","175.3",",,,6","",""
"USC00238902","1904-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","4",",6","1",",6","","","","","19040919",",,6","","","27.9",",,6,19,","57.0",",,,6","",""
"USC00238902","1904-10","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","","","","","19041001",",,6","","","5.1",",,6,01,","5.1",",,,6","",""
"USC00238902","1904-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","","","","","19041110",",,6","","","5.8",",,6,10,","9.4",",,,6","",""
"USC00238902","1904-12","37.95","-93.4",,"WHEATLAND, MO US","6",",6","3",",6","0",",6","4",",6","19041227","+,,6","19041226",",,6","51",",,6,27,+","19.1",",,6,26,","34.6",",,,6","191",",,,6"
"USC00238902","1905-01","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","2",",6","19050110",",,6","19050111",",,6","152",",,6,10,","25.4",",,6,11,","58.4",",,,6","203",",,,6"
"USC00238902","1905-02","37.95","-93.4",,"WHEATLAND, MO US","9",",6","9",",6","0",",6","8","1,6","19050203",",1,6","19050203",",,6","152","1,,6,03,","15.2",",,6,03,","53.1",",,,6","404","1,,,6"
"USC00238902","1905-04","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","0",",6","19050414",",,6","19050402",",,6","0",",T,6,14,","19.1",",,6,02,","36.4",",,,6","0",",T,,6"
"USC00238902","1905-06","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","19050628",",,6","","","25.4",",,6,28,","54.9",",,,6","",""
"USC00238902","1905-07","37.95","-93.4",,"WHEATLAND, MO US","8",",6","8",",6","2",",6","","","","","19050726",",,6","","","53.8",",,6,26,","180.1",",,,6","",""
"USC00238902","1905-08","37.95","-93.4",,"WHEATLAND, MO US","8",",6","8",",6","2",",6","","","","","19050824",",,6","","","45.0",",,6,24,","162.4",",,,6","",""
"USC00238902","1905-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","4",",6","","","","","19050906",",,6","","","40.4",",,6,06,","187.0",",,,6","",""
"USC00238902","1905-10","37.95","-93.4",,"WHEATLAND, MO US","8",",6","7",",6","0",",6","1",",6","19051029",",,6","19051017",",,6","25",",,6,29,","23.6",",,6,17,","121.2",",,,6","38",",,,6"
"USC00238902","1905-11","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","1",",6","","","","","19051105",",,6","","","31.2",",,6,05,","38.8",",,,6","",""
"USC00238902","1905-12","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","2",",6","19051221",",,6","19051228",",,6","51",",,6,21,","20.3",",,6,28,","37.4",",,,6","76",",,,6"
"USC00238902","1906-01","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","2",",6","2",",6","19060122",",,6","19060102",",,6","254",",,6,22,","45.7",",,6,02,","90.2",",,,6","318",",,,6"
"USC00238902","1906-02","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","1",",6","19060204",",,6","19060213",",,6","76",",,6,04,","25.4",",,6,13,","61.9",",,,6","89",",,,6"
"USC00238902","1906-03","37.95","-93.4",,"WHEATLAND, MO US","8",",6","5",",6","0",",6","1",",6","19060319",",,6","19060319","+,,6","127",",,6,19,","12.7",",,6,19,+","50.6",",,,6","153",",,,6"
"USC00238902","1906-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","0",",6","","","","","19060412",",,6","","","20.3",",,6,12,","55.7",",,,6","",""
"USC00238902","1906-05","37.95","-93.4",,"WHEATLAND, MO US","6",",6","4",",6","1",",6","","","","","19060531",",,6","","","46.2",",,6,31,","86.6",",,,6","",""
"USC00238902","1906-06","37.95","-93.4",,"WHEATLAND, MO US","13",",6","12",",6","3",",6","","","","","19060623",",,6","","","40.6",",,6,23,","177.5",",,,6","",""
"USC00238902","1906-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","5",",6","1",",6","","","","","19060823",",,6","","","90.2",",,6,23,","122.9",",,,6","",""
"USC00238902","1906-09","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","19060911",",,6","","","25.4",",,6,11,","69.8",",,,6","",""
"USC00238902","1906-10","37.95","-93.4",,"WHEATLAND, MO US","4",",6","2",",6","0",",6","","","","","19061016",",,6","","","22.9",",,6,16,","26.0",",,,6","",""
"USC00238902","1906-11","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","","","","","19061130",",,6","","","40.6",",,6,30,","69.9",",,,6","",""
"USC00238902","1906-12","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","0",",6","19061231","+,,6","19061210",",,6","0",",,6,31,+","8.9",",,6,10,","15.2",",,,6","0",",,,6"
"USC00238902","1907-01","37.95","-93.4",,"WHEATLAND, MO US","12","1,6","10","1,6","3","1,6","","","","","19070119",",1,6","","","34.3","1,,6,19,","127.6","1,,,6","",""
"USC00238902","1907-02","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","","","","","19070225",",,6","","","17.8",",,6,25,","25.4",",,,6","",""
"USC00238902","1907-03","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","2",",6","","","","","19070328",",,6","","","29.0",",,6,28,","66.3",",,,6","",""
"USC00238902","1907-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","4",",6","2",",6","0",",6","19070416",",,6","19070423",",,6","13",",,6,16,","53.3",",,6,23,","98.4",",,,6","13",",,,6"
"USC00238902","1907-05","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","1",",6","","","","","19070514",",,6","","","55.9",",,6,14,","106.4",",,,6","",""
"USC00238902","1907-06","37.95","-93.4",,"WHEATLAND, MO US","9",",6","8",",6","4",",6","","","","","19070609",",,6","","","45.2",",,6,09,","187.1",",,,6","",""
"USC00238902","1907-07","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","19070727",",,6","","","35.6",",,6,27,","96.6",",,,6","",""
"USC00238902","1907-08","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","1",",6","","","","","19070819",",,6","","","50.8",",,6,19,","78.3",",,,6","",""
"USC00238902","1907-09","37.95","-93.4",,"WHEATLAND, MO US","5",",6","3",",6","1",",6","","","","","19070920",",,6","","","38.1",",,6,20,","55.9",",,,6","",""
"USC00238902","1907-10","37.95","-93.4",,"WHEATLAND, MO US","6",",6","4",",6","2",",6","","","","","19071003",",,6","","","36.8",",,6,03,","100.1",",,,6","",""
"USC00238902","1907-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","1",",6","","","","","19071120",",,6","","","30.5",",,6,20,","38.6",",,,6","",""
"USC00238902","1907-12","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","3",",6","1",",6","19071224",",,6","19071215","+,,6","254",",,6,24,","38.1",",,6,15,+","114.8",",,,6","254",",,,6"
"USC00238902","1908-01","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","1",",6","1",",6","19080111",",,6","19080111",",,6","254",",,6,11,","25.4",",,6,11,","37.6",",,,6","254",",,,6"
"USC00238902","1908-02","37.95","-93.4",,"WHEATLAND, MO US","5","1,6","4","1,6","1","1,6","","","","","19080214",",1,6","","","52.1","1,,6,14,","90.3","1,,,6","",""
"USC00238902","1908-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","2",",6","1",",6","19080308",",,6","19080308",",,6","254",",,6,08,","42.2",",,6,08,","124.9",",,,6","254",",,,6"
"USC00238902","1908-04","37.95","-93.4",,"WHEATLAND, MO US","9",",6","9",",6","3",",6","","","","","19080407",",,6","","","46.7",",,6,07,","184.0",",,,6","",""
"USC00238902","1908-05","37.95","-93.4",,"WHEATLAND, MO US","10",",6","8",",6","2",",6","","","","","19080523",",,6","","","31.8",",,6,23,","115.2",",,,6","",""
"USC00238902","1908-07","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","0",",6","","","","","19080718",",,6","","","19.3",",,6,18,","55.4",",,,6","",""
"USC00238902","1908-08","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","2",",6","","","","","19080821",",,6","","","49.8",",,6,21,","94.8",",,,6","",""
"USC00238902","1908-09","37.95","-93.4",,"WHEATLAND, MO US","4",",6","2",",6","1",",6","","","","","19080927",",,6","","","26.9",",,6,27,","53.9",",,,6","",""
"USC00238902","1908-10","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","1",",6","19081023",",,6","19081023",",,6","25",",,6,23,","30.2",",,6,23,","66.2",",,,6","25",",,,6"
"USC00238902","1908-11","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","0",",6","19081109",",,6","19081128",",,6","0",",T,6,09,","40.6",",,6,28,","114.8",",,,6","0",",T,,6"
"USC00238902","1909-01","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","","","","","19090111",",,6","","","15.2",",,6,11,","45.4",",,,6","",""
"USC00238902","1909-02","37.95","-93.4",,"WHEATLAND, MO US","","","","","","","1",",6","19090215",",,6","","","30",",,6,15,","","","","","30",",,,6"
"USC00238902","1909-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","","","","","19090320",",,6","","","22.9",",,6,20,","53.2",",,,6","",""
"USC00238902","1909-04","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","","","","","19090421",",,6","","","26.7",",,6,21,","69.7",",,,6","",""
"USC00238902","1909-05","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","3",",6","","","","","19090508",",,6","","","49.5",",,6,08,","156.6",",,,6","",""
"USC00238902","1909-06","37.95","-93.4",,"WHEATLAND, MO US","10",",6","9",",6","1",",6","","","","","19090617",",,6","","","25.4",",,6,17,","89.9",",,,6","",""
"USC00238902","1909-07","37.95","-93.4",,"WHEATLAND, MO US","12",",6","10",",6","1",",6","","","","","19090708",",,6","","","102.9",",,6,08,","171.7",",,,6","",""
