"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0320","1943-05","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","2",",I","1",",I","0",",I","19430502",",,I","3.5",",,I,02,","5.1",",,,I"
"BR00C6-0320","1943-06","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","3",",I","3",",I","1",",I","19430608",",,I","40.6",",,I,08,","51.2",",,,I"
"BR00C6-0320","1943-07","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0320","1943-08","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","0",",I","0",",I","0",",I","19430805",",,I","0.1",",,I,05,","0.1",",,,I"
"BR00C6-0320","1943-09","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","8",",I","6",",I","0",",I","19430925",",,I","21.7",",,I,25,","81.8",",,,I"
"BR00C6-0320","1943-10","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","10",",I","9",",I","1",",I","19431012",",,I","62.8",",,I,12,","161.8",",,,I"
"BR00C6-0320","1943-11","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","10",",I","7",",I","0",",I","19431118",",,I","24.5",",,I,18,","96.7",",,,I"
"BR00C6-0320","1943-12","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","12",",I","9",",I","3",",I","19431202",",,I","74.0",",,I,02,","227.1",",,,I"
"BR00C6-0320","1944-01","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","12",",I","10",",I","1",",I","19440112",",,I","25.6",",,I,12,","136.1",",,,I"
"BR00C6-0320","1944-02","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","11",",I","10",",I","2",",I","19440203",",,I","81.3",",,I,03,","205.5",",,,I"
"BR00C6-0320","1944-03","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","10",",I","7",",I","2",",I","19440303",",,I","37.0",",,I,03,","128.7",",,,I"
"BR00C6-0320","1944-04","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","4",",I","4",",I","2",",I","19440420",",,I","44.6",",,I,20,","112.7",",,,I"
"BR00C6-0320","1944-05","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0320","1944-06","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","1",",I","0",",I","0",",I","19440604",",,I","1.5",",,I,04,","1.5",",,,I"
"BR00C6-0320","1944-07","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","1",",I","0",",I","0",",I","19440706",",,I","2.1",",,I,06,","2.1",",,,I"
"BR00C6-0320","1944-08","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0320","1944-09","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","2",",I","1",",I","0",",I","19440907",",,I","3.3",",,I,07,","3.6",",,,I"
"BR00C6-0320","1944-10","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","9",",I","5",",I","1",",I","19441013",",,I","36.1",",,I,13,","98.3",",,,I"
"BR00C6-0320","1944-11","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","12",",I","12",",I","2",",I","19441108",",,I","55.2",",,I,08,","163.1",",,,I"
"BR00C6-0320","1944-12","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","6",",I","4",",I","1",",I","19441202",",,I","31.9",",,I,02,","51.0",",,,I"
"BR00C6-0320","1945-01","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","11",",I","10",",I","1",",I","19450130",",,I","27.2",",,I,30,","128.8",",,,I"
"BR00C6-0320","1945-02","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","13",",I","10",",I","4",",I","19450221",",,I","65.9",",,I,21,","244.0",",,,I"
"BR00C6-0320","1945-03","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","14",",I","8",",I","2",",I","19450326",",,I","45.4",",,I,26,","168.8",",,,I"
"BR00C6-0320","1945-04","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","7",",I","4",",I","0",",I","19450402",",,I","25.0",",,I,02,","61.6",",,,I"
"BR00C6-0320","1945-05","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0320","1945-06","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","4",",I","1",",I","0",",I","19450620",",,I","4.5",",,I,20,","8.2",",,,I"
"BR00C6-0320","1945-07","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","2",",I","2",",I","0",",I","19450705",",,I","17.4",",,I,05,","25.7",",,,I"
"BR00C6-0320","1945-08","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0320","1945-09","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","2",",I","1",",I","0",",I","19450915",",,I","9.2",",,I,15,","10.6",",,,I"
"BR00C6-0320","1945-10","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","10",",I","6",",I","0",",I","19451004",",,I","18.2",",,I,04,","52.8",",,,I"
"BR00C6-0320","1945-11","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","14",",I","10",",I","1",",I","19451108",",,I","26.4",",,I,08,","149.1",",,,I"
"BR00C6-0320","1945-12","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","11",",I","10",",I","1",",I","19451216",",,I","27.2",",,I,16,","156.6",",,,I"
"BR00C6-0320","1946-01","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","14",",I","12",",I","1",",I","19460119",",,I","32.3",",,I,19,","156.8",",,,I"
"BR00C6-0320","1946-02","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","11",",I","9",",I","1",",I","19460221",",,I","28.2",",,I,21,","115.1",",,,I"
"BR00C6-0320","1946-03","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","14",",I","12",",I","6",",I","19460309",",,I","92.2",",,I,09,","348.2",",,,I"
"BR00C6-0320","1946-04","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","3",",I","2",",I","0",",I","19460408",",,I","5.4",",,I,08,","9.0",",,,I"
"BR00C6-0320","1946-05","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","1",",I","1",",I","0",",I","19460507",",,I","3.4",",,I,07,","3.4",",,,I"
"BR00C6-0320","1946-06","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0320","1946-07","-21.12","-49.0","520.0","FAZENDA SANTA ERNESTINA, BR","7","1,I","7","1,I","0","1,I","19460713",",1,I","9.9","1,,I,13,","41.9","1,,,I"
