"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235700","1947-10","36.91667","-93.93333","390.1","MONETT, MO US","848.9","6","60.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19471028",",,6","19471031","+,,6","19471031","+,,6","","","19471031",",,6","19471015","+,,6","6.7",",6,28,","0",",,6,31,+","0",",,6,31,+","53.1",",,6,31,","30.0",",6,15,+","44.9","6","31.9",",6","80.5",",,,6","0",",,,6","19.27",",6","25.61",",,,6","12.93",",,,6"
"USC00235700","1947-11","36.91667","-93.93333","390.1","MONETT, MO US","848.9","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19471130",",,6","19471130","+,,6","19471130","+,,6","","","19471115",",,6","19471107",",,6","-6.7",",6,30,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,15,","20.0",",6,07,","419.4","6","374.5",",6","44.6",",,,6","0",",,,6","5.85",",6","10.32",",,,6","1.38",",,,6"
"USC00235700","1947-12","36.91667","-93.93333","390.1","MONETT, MO US","848.9","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19471216",",,6","19471231","+,,6","19471215",",,6","","","19471231",",,6","19471230",",,6","-9.4",",6,16,","0",",,6,31,+","0",",T,6,15,","4.8",",,6,31,","20.0",",6,30,","852.9","6","433.5",",6","10.4",",,,6","0",",T,,6","4.35",",6","9.91",",,,6","-1.21",",,,6"
"USC00235700","1948-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0","5,6","5",",6","2",",6","1",",6","4",",6","1",",6","1",",6","28",",6","9","5,6","0","5,6","0","5,6","","","19480128",",,6","19480102","+,,6","19480101",",,6","","","19480101",",,6","19480108",",5,6","-17.8",",6,28,","127",",,6,02,+","127",",,6,01,","49.5",",,6,01,","17.2","5,6,08,","1366.4","0","513.5","5,6","55.1",",,,6","145",",,,6","-1.80","5,6","3.93","5,,,6","-7.54",",,,6"
"USC00235700","1948-02","36.91667","-93.93333","390.1","MONETT, MO US","","","","","11",",6","7",",6","0",",6","10","2,6","2","1,6","0",",6","21",",6","","","","","","","","","19480209",",,6","19480206",",2,6","19480206",",1,6","","","19480227","+,,6","","","-14.4",",6,09,","152","2,,6,06,","140","1,,6,06,","12.7",",,6,27,+","","","","","","","66.9",",,,6","191","1,,,6","","","","","-2.93",",,,6"
"USC00235700","1948-03","36.91667","-93.93333","390.1","MONETT, MO US","","","","","11",",6","10",",6","0",",6","3",",6","1",",6","2",",6","16",",6","","","","","","","","","19480311",",,6","19480312","+,,6","19480311",",,6","","","19480301",",,6","","","-19.4",",6,11,","102",",,6,12,+","102",",,6,11,","23.6",",,6,01,","","","","","","","118.8",",,,6","107",",,,6","","","","","0.33",",,,6"
"USC00235700","1948-04","36.91667","-93.93333","390.1","MONETT, MO US","","","22.6","3,6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","21","3,6","0","3,6","","","19480414",",,6","19480430","+,,6","19480430","+,,6","","","19480421",",,6","19480406",",3,6","0.6",",6,14,","0",",,6,30,+","0",",,6,30,+","13.0",",,6,21,","28.9","3,6,06,","","","58.5","3,6","33.9",",,,6","0",",,,6","16.88","3,6","23.37","3,,,6","10.39",",,,6"
"USC00235700","1948-05","36.91667","-93.93333","390.1","MONETT, MO US","","","21.3","2,6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","19480507",",,6","19480531","+,,6","19480531","+,,6","","","19480516",",,6","19480501",",2,6","5.0",",6,07,","0",",,6,31,+","0",",,6,31,+","64.8",",,6,16,","28.9","2,6,01,","","","49.1","2,6","159.7",",,,6","0",",,,6","17.48","2,6","23.14","2,,,6","11.82",",,,6"
"USC00235700","1948-06","36.91667","-93.93333","390.1","MONETT, MO US","","","137.2",",6","15",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19480609",",,6","19480630","+,,6","19480630","+,,6","","","19480622",",,6","19480611",",,6","12.2",",6,09,","0",",,6,30,+","0",",,6,30,+","73.7",",,6,22,","33.9",",6,11,","","","0.0",",6","249.5",",,,6","0",",,,6","22.91",",6","28.72",",,,6","17.09",",,,6"
"USC00235700","1948-07","36.91667","-93.93333","390.1","MONETT, MO US","","","197.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19480702",",,0","19480731","+,,0","19480731","+,,0","","","19480726",",,0","19480718",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","33.3",",0,18,","0.0","0","0.0",",0","114.7",",,,0","0",",,,0","24.70",",0","30.13",",,,0","19.27",",,,0"
"USC00235700","1948-08","36.91667","-93.93333","390.1","MONETT, MO US","","","182.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19480806","+,,0","19480831","+,,0","19480831","+,,0","","","19480828",",,0","19480824",",,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","34.4",",0,24,","0.8","0","0.8",",0","83.5",",,,0","0",",,,0","24.20",",0","29.37",",,,0","19.03",",,,0"
"USC00235700","1948-09","36.91667","-93.93333","390.1","MONETT, MO US","","","106.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480923","+,,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","32.2",",0,23,+","21.6","0","20.8",",0","31.0",",,,0","0",",,,0","21.20",",0","27.72",",,,0","14.67",",,,0"
"USC00235700","1948-10","36.91667","-93.93333","390.1","MONETT, MO US","","","2.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","0",",0","1","","19481018",",2,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481018",",,0","-0.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","27.2",",0,18,","147.1","0","125.5",",0","61.3",",,,0","0",",,,0","14.15","2,0","21.88",",,,0","6.42","2,,,0"
"USC00235700","1948-11","36.91667","-93.93333","390.1","MONETT, MO US","","","1.4",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","19481129",",,0","19481129",",,0","19481129",",,0","","","19481102",",,0","19481101",",,0","-12.2",",0,29,","51",",,0,29,","51",",,0,29,","49.3",",,0,02,","26.1",",0,01,","440.2","0","293.1",",0","78.5",",,,0","51",",,,0","8.61",",0","15.48",",,,0","1.74",",,,0"
"USC00235700","1948-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19481230","+,,0","19481231","+,,0","19481231","+,,0","","","19481215",",,0","19481214",",,0","-10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","24.4",",0,14,","876.4","0","436.2",",0","58.2",",,,0","0",",,,0","4.26",",0","11.11",",,,0","-2.59",",,,0"
"USC00235700","1949-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","","0.0",",0","9",",0","8",",0","3",",0","2","1,0","0","1,0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19490131",",,0","19490127",",1,0","19490131","+,1,0","","","19490127","+,,0","19490115",",,0","-18.9",",0,31,","51","1,,0,27,","0","1,,0,31,+","27.9",",,0,27,+","17.8",",0,15,","1440.4","","564.0",",0","130.2",",,,0","0","1,,,0","0.14",",0","5.77",",,,0","-5.49",",,,0"
"USC00235700","1949-02","36.91667","-93.93333","390.1","MONETT, MO US","0.0","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490214",",,0","19490227","+,,0","-15.6",",0,01,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","18.9",",0,27,+","1840.1","","399.7",",0","68.4",",,,0","0",",,,0","4.06",",0","10.84",",,,0","-2.73",",,,0"
"USC00235700","1951-06","36.91667","-93.93333","390.1","MONETT, MO US","","","136.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510606","+,,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510602","+,,0","11.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","34.4",",0,02,+","","","2.8",",0","237.5",",,,0","0",",,,0","22.78",",0","28.43",",,,0","17.12",",,,0"
"USC00235700","1951-07","36.91667","-93.93333","390.1","MONETT, MO US","","","238.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510731",",,0","19510722",",1,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","36.1","1,0,22,","0.0","","0.0","1,0","126.2",",,,0","0",",,,0","26.22","1,0","31.69","1,,,0","20.75",",,,0"
"USC00235700","1951-08","36.91667","-93.93333","390.1","MONETT, MO US","","","295.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19510821",",,0","19510831","+,,0","19510831","+,,0","","","19510808",",,0","19510831",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","40.6",",0,31,","0.0","","0.0",",0","29.3",",,,0","0",",,,0","27.88",",0","33.95",",,,0","21.81",",,,0"
"USC00235700","1952-06","36.91667","-93.93333","390.1","MONETT, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00235700","1952-07","36.91667","-93.93333","390.1","MONETT, MO US","","","278.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520709",",,0","19520731","+,,0","19520731","+,,0","2","","19520715",",,0","19520728",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","40.0",",0,28,","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","27.32",",0","34.27",",,,0","20.36",",,,0"
"USC00235700","1952-08","36.91667","-93.93333","390.1","MONETT, MO US","","","248.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","2","","19520818",",,0","19520818",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","38.9",",0,18,","0.0","0","0.0",",0","160.4",",,,0","0",",,,0","26.36",",0","32.83",",,,0","19.89",",,,0"
"USC00235700","1952-09","36.91667","-93.93333","390.1","MONETT, MO US","","","101.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19520925","+,,0","19520930","+,,0","19520930","+,,0","","","19520910",",,0","19520909",",,0","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","34.4",",0,09,","18.1","0","18.1",",0","2.5",",,,0","0",",,,0","21.10",",0","29.82",",,,0","12.38",",,,0"
"USC00235700","1952-10","36.91667","-93.93333","390.1","MONETT, MO US","","","12.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","16","1,0","2","1,0","","","19521029",",1,0","19521031","+,,0","19521031","+,,0","","","19521012",",,0","19521002",",1,0","-7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","33.3","1,0,02,","225.2","0","207.1","1,0","0.0",",T,,0","0",",,,0","11.88","2,0","21.13","1,,,0","2.63","1,,,0"
"USC00235700","1952-11","36.91667","-93.93333","390.1","MONETT, MO US","","","3.1",",0","7",",0","5",",0","1",",0","2",",0","0",",0","0",",0","12",",0","4",",0","6",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521129",",,0","","","19521125",",,0","19521118",",,0","-13.3",",0,28,","25",",,0,30,+","13",",,0,29,","53.8",",,0,25,","24.4",",0,18,","561.6","0","336.4",",0","102.1",",,,0","13",",,,0","7.22",",0","13.02",",,,0","1.43",",,,0"
"USC00235700","1952-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","3,0","","","","","","","0","3,0","0","3,0","0","2,0","23","2,0","2","1,0","0","1,0","0","1,0","","","19521215",",2,0","19521231","+,3,0","19521231","+,3,0","","","","","19521209",",1,0","-8.9","2,0,15,","0","3,,0,31,+","0","3,,0,31,+","","","18.3","1,0,09,","1005.3","0","443.7","1,0","","","0","3,,,0","2.71","3,0","7.85","1,,,0","-2.44","2,,,0"
"USC00235700","1953-01","36.91667","-93.93333","390.1","MONETT, MO US","","","","","1","2,0","1","2,0","1","2,0","","","0","1,0","","","","","1","4,0","1","4,0","0","4,0","","","","","","","19530131","+,1,0","","","19530123",",2,0","19530127",",4,0","","","","","0","1,,0,31,+","30.2","2,,0,23,","21.1","4,0,27,","","","","","30.2","2,,,0","0","1,,,0","","","9.68","4,,,0","",""
"USC00235700","1953-02","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","19530221",",2,0","19530228","+,,0","19530228","+,,0","","","","","19530202",",,0","-10.6","2,0,21,","0",",,0,28,+","0",",,0,28,+","","","18.9",",0,02,","","","346.0",",0","","","0",",,,0","5.17","2,0","11.20",",,,0","-0.86","2,,,0"
"USC00235700","1953-03","36.91667","-93.93333","390.1","MONETT, MO US","","","","","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19530304",",,0","19530304",",,0","2","","19530314",",1,0","","","","","0",",T,0,04,","0",",T,0,04,","38.1","1,,0,14,","","","","","","","135.3","1,,,0","0",",T,,0","","","","","",""
"USC00235700","1953-04","36.91667","-93.93333","390.1","MONETT, MO US","","","10.2","3,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","11","2,0","0","2,0","","","19530413",",1,0","19530430","+,,0","19530430","+,,0","","","19530406",",3,0","19530423",",2,0","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.4","3,,0,06,","30.0","2,0,23,","","","193.9","2,0","76.7","3,,,0","0",",,,0","11.60","3,0","17.89","2,,,0","5.30","1,,,0"
"USC00235700","1953-05","36.91667","-93.93333","390.1","MONETT, MO US","","","92.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","19530508",",1,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530531","+,,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","33.3",",0,31,+","","","67.8",",0","66.5",",,,0","0",",,,0","19.16","1,0","23.85",",,,0","14.48","1,,,0"
"USC00235700","1953-06","36.91667","-93.93333","390.1","MONETT, MO US","","","312.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530626",",,0","19530613",",,0","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","39.4",",0,13,","","","0.0",",0","7.6",",,,0","0",",,,0","28.76",",0","35.40",",,,0","22.11",",,,0"
"USC00235700","1953-07","36.91667","-93.93333","390.1","MONETT, MO US","","","232.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530703",",,0","19530731","+,1,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","36.7","1,0,31,+","0.0","0","0.0","1,0","52.9",",,,0","0",",,,0","26.04","1,0","32.15","1,,,0","19.93",",,,0"
"USC00235700","1953-08","36.91667","-93.93333","390.1","MONETT, MO US","","","219.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19530821","+,1,0","19530831","+,,0","19530831","+,,0","","","19530812",",,0","19530805",",1,0","12.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","37.8","1,0,05,","0.0","0","0.0","1,0","24.9",",,,0","0",",,,0","25.66","1,0","32.90","1,,,0","18.42","1,,,0"
"USC00235700","1953-09","36.91667","-93.93333","390.1","MONETT, MO US","","","173.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","38.3",",0,29,","5.5","0","5.5",",0","22.9",",,,0","0",",,,0","23.92",",0","32.24",",,,0","15.60",",,,0"
"USC00235700","1953-10","36.91667","-93.93333","390.1","MONETT, MO US","","","59.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","3","1,0","","","19531029",",1,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531003","+,1,0","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","35.0","1,0,03,+","88.2","0","82.7","1,0","61.5",",,,0","0",",,,0","17.57","1,0","25.33","1,,,0","9.80","1,,,0"
"USC00235700","1953-11","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19531110","+,,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531104",",,0","-6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","23.3",",0,04,","380.3","0","292.1",",0","35.5",",,,0","0",",,,0","8.60",",0","16.04",",,,0","1.16",",,,0"
"USC00235700","1953-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","3,0","3",",0","3",",0","1",",0","0","2,0","0","1,0","0","3,0","21","3,0","1","3,0","0","3,0","0","3,0","","","19531223",",3,0","19531231","+,2,0","19531231","+,1,0","","","19531203",",,0","19531202",",3,0","-14.4","3,0,23,","0","2,,0,31,+","0","1,,0,31,+","26.2",",,0,03,","18.3","3,0,02,","777.2","0","396.9","3,0","34.6",",,,0","0","1,,,0","4.16","3,0","10.06","3,,,0","-1.74","3,,,0"
"USC00235700","1954-11","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","12","3,0","0","3,0","1","","19541129",",3,0","19541130","+,,0","19541130","+,,0","","","19541103",",,0","19541117","+,3,0","-5.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","24.4","3,0,17,+","","","209.9","3,0","11.9",",,,0","0",",,,0","10.56","3,0","17.73","3,,,0","3.39","3,,,0"
"USC00235700","1954-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0",",0","5","2,0","4","2,0","2","2,0","2","4,0","1","3,0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19541230",",,0","19541218","+,4,0","19541229",",3,0","","","19541227",",2,0","19541226","+,,0","-14.4",",0,30,","25","4,,0,18,+","76","3,,0,29,","46.5","2,,0,27,","17.2",",0,26,+","","","443.6",",0","145.7",",a,,0","76","3,,,0","4.02",",0","10.05",",,,0","-2.00",",,,0"
"USC00235700","1955-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19550127",",,0","19550110",",,0","19550131","+,2,0","","","19550118",",,0","19550105",",,0","-14.4",",0,27,","51",",,0,10,","0","2,,0,31,+","3.8",",,0,18,","19.4",",0,05,","","","450.0",",0","5.8",",,,0","0","2,,,0","3.82",",0","8.93",",,,0","-1.29",",,,0"
