"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038383","1960-05","41.6","58.7","64.0","SAH SENEM, TX","4",",I","1",",I","0",",I","19600517",",,I","3.8",",,I,17,","8.0",",,,I"
"TX000038383","1960-06","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19600606",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038383","1960-07","41.6","58.7","64.0","SAH SENEM, TX","1","1,I","1","1,I","0","1,I","19600709",",1,I","11.9","1,,I,09,","11.9","1,,,I"
"TX000038383","1960-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1960-09","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19600924",",,I","0.3",",,I,24,","0.3",",,,I"
"TX000038383","1960-10","41.6","58.7","64.0","SAH SENEM, TX","1","1,I","0","1,I","0","1,I","19601009",",1,I","0.4","1,,I,09,","0.4","1,,,I"
"TX000038383","1960-11","41.6","58.7","64.0","SAH SENEM, TX","1","1,I","0","1,I","0","1,I","19601123",",1,I","0.8","1,,I,23,","1.0","1,,,I"
"TX000038383","1960-12","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19601202",",,I","4.2",",,I,02,","4.8",",,,I"
"TX000038383","1961-01","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19610123",",,I","1.4",",,I,23,","1.6",",,,I"
"TX000038383","1961-02","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19610220",",,I","0.3",",,I,20,","0.5",",,,I"
"TX000038383","1961-03","41.6","58.7","64.0","SAH SENEM, TX","4",",I","1",",I","0",",I","19610318",",,I","3.0",",,I,18,","7.8",",,,I"
"TX000038383","1961-04","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19610426",",,I","7.0",",,I,26,","8.6",",,,I"
"TX000038383","1961-05","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038383","1961-06","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19610606",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038383","1961-07","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19610709",",,I","0.2",",,I,09,","0.2",",,,I"
"TX000038383","1961-08","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19610801",",,I","6.9",",,I,01,","7.4",",,,I"
"TX000038383","1961-09","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19610922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038383","1961-10","41.6","58.7","64.0","SAH SENEM, TX","2",",I","2",",I","0",",I","19611024",",,I","7.8",",,I,24,","13.3",",,,I"
"TX000038383","1961-11","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19611126",",,I","0.3",",,I,26,","0.4",",,,I"
"TX000038383","1961-12","41.6","58.7","64.0","SAH SENEM, TX","4",",I","2",",I","0",",I","19611220",",,I","4.8",",,I,20,","11.4",",,,I"
"TX000038383","1962-01","41.6","58.7","64.0","SAH SENEM, TX","4","2,I","1","2,I","0","2,I","19620106",",2,I","3.1","2,,I,06,","4.9","2,,,I"
"TX000038383","1962-02","41.6","58.7","64.0","SAH SENEM, TX","0","1,I","0","1,I","0","1,I","19620228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"TX000038383","1962-03","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19620313",",,I","5.1",",,I,13,","7.0",",,,I"
"TX000038383","1962-04","41.6","58.7","64.0","SAH SENEM, TX","11",",I","5",",I","0",",I","19620430",",,I","7.5",",,I,30,","29.0",",,,I"
"TX000038383","1962-05","41.6","58.7","64.0","SAH SENEM, TX","6",",I","2",",I","0",",I","19620513",",,I","5.1",",,I,13,","12.0",",,,I"
"TX000038383","1962-06","41.6","58.7","64.0","SAH SENEM, TX","1","1,I","0","1,I","0","1,I","19620618",",1,I","1.6","1,,I,18,","1.7","1,,,I"
"TX000038383","1962-07","41.6","58.7","64.0","SAH SENEM, TX","0","2,I","0","2,I","0","2,I","19620731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038383","1962-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19620824","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TX000038383","1962-09","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19620918",",,I","6.0",",,I,18,","6.1",",,,I"
"TX000038383","1962-10","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19621017",",,I","9.5",",,I,17,","11.0",",,,I"
"TX000038383","1962-11","41.6","58.7","64.0","SAH SENEM, TX","2","1,I","0","1,I","0","1,I","19621111",",1,I","0.6","1,,I,11,","1.1","1,,,I"
"TX000038383","1962-12","41.6","58.7","64.0","SAH SENEM, TX","3","1,I","2","1,I","0","1,I","19621207",",1,I","7.5","1,,I,07,","12.4","1,,,I"
"TX000038383","1963-01","41.6","58.7","64.0","SAH SENEM, TX","5",",I","1",",I","0",",I","19630119",",,I","3.1",",,I,19,","8.1",",,,I"
"TX000038383","1963-02","41.6","58.7","64.0","SAH SENEM, TX","4","1,I","1","1,I","0","1,I","19630228",",1,I","3.7","1,,I,28,","6.7","1,,,I"
"TX000038383","1963-03","41.6","58.7","64.0","SAH SENEM, TX","6",",I","2",",I","0",",I","19630320","+,,I","3.0",",,I,20,+","10.9",",,,I"
"TX000038383","1963-04","41.6","58.7","64.0","SAH SENEM, TX","4",",I","0",",I","0",",I","19630420",",,I","1.5",",,I,20,","4.2",",,,I"
"TX000038383","1963-05","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19630507",",,I","8.6",",,I,07,","13.3",",,,I"
"TX000038383","1963-06","41.6","58.7","64.0","SAH SENEM, TX","6",",I","1",",I","0",",I","19630601",",,I","7.8",",,I,01,","12.4",",,,I"
"TX000038383","1963-07","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19630701",",,I","0.2",",,I,01,","0.2",",,,I"
"TX000038383","1963-08","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19630819",",,I","7.6",",,I,19,","7.6",",,,I"
"TX000038383","1963-09","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19630909",",,I","0.2",",,I,09,","0.2",",,,I"
"TX000038383","1963-10","41.6","58.7","64.0","SAH SENEM, TX","4",",I","1",",I","0",",I","19631025",",,I","4.0",",,I,25,","8.4",",,,I"
"TX000038383","1963-11","41.6","58.7","64.0","SAH SENEM, TX","4","1,I","1","1,I","0","1,I","19631126",",1,I","2.5","1,,I,26,","4.4","1,,,I"
"TX000038383","1963-12","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19631211",",,I","3.1",",,I,11,","4.5",",,,I"
"TX000038383","1964-01","41.6","58.7","64.0","SAH SENEM, TX","8",",I","2",",I","0",",I","19640101",",,I","8.4",",,I,01,","17.2",",,,I"
"TX000038383","1964-02","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19640207",",,I","5.9",",,I,07,","6.4",",,,I"
"TX000038383","1964-03","41.6","58.7","64.0","SAH SENEM, TX","4",",I","0",",I","0",",I","19640307",",,I","1.7",",,I,07,","4.2",",,,I"
"TX000038383","1964-04","41.6","58.7","64.0","SAH SENEM, TX","6",",I","1",",I","0",",I","19640422",",,I","22.9",",,I,22,","28.6",",,,I"
"TX000038383","1964-05","41.6","58.7","64.0","SAH SENEM, TX","2",",I","2",",I","0",",I","19640502",",,I","7.4",",,I,02,","11.6",",,,I"
"TX000038383","1964-06","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19640610",",,I","5.5",",,I,10,","5.5",",,,I"
"TX000038383","1964-07","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1964-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1964-09","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038383","1964-10","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19641005",",,I","2.0",",,I,05,","2.0",",,,I"
"TX000038383","1964-11","41.6","58.7","64.0","SAH SENEM, TX","4",",I","0",",I","0",",I","19641128",",,I","2.2",",,I,28,","5.0",",,,I"
"TX000038383","1964-12","41.6","58.7","64.0","SAH SENEM, TX","4","1,I","2","1,I","0","1,I","19641218",",1,I","10.9","1,,I,18,","19.7","1,,,I"
"TX000038383","1965-01","41.6","58.7","64.0","SAH SENEM, TX","2","2,I","1","2,I","0","2,I","19650114",",2,I","8.6","2,,I,14,","9.4","2,,,I"
"TX000038383","1965-02","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19650210",",,I","2.7",",,I,10,","3.4",",,,I"
"TX000038383","1965-03","41.6","58.7","64.0","SAH SENEM, TX","4",",I","1",",I","0",",I","19650313",",,I","2.9",",,I,13,","4.4",",,,I"
"TX000038383","1965-04","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19650402",",,I","7.7",",,I,02,","9.6",",,,I"
"TX000038383","1965-05","41.6","58.7","64.0","SAH SENEM, TX","0","2,I","0","2,I","0","2,I","19650531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038383","1965-06","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19650620",",,I","15.7",",,I,20,","15.7",",,,I"
"TX000038383","1965-07","41.6","58.7","64.0","SAH SENEM, TX","3","1,I","2","1,I","0","1,I","19650707",",1,I","5.5","1,,I,07,","10.6","1,,,I"
"TX000038383","1965-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1965-09","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","1",",I","19650913",",,I","26.2",",,I,13,","26.2",",,,I"
"TX000038383","1965-10","41.6","58.7","64.0","SAH SENEM, TX","7",",I","1",",I","0",",I","19651025",",,I","6.4",",,I,25,","11.3",",,,I"
"TX000038383","1965-11","41.6","58.7","64.0","SAH SENEM, TX","3","2,I","2","2,I","0","2,I","19651108",",2,I","9.4","2,,I,08,","16.1","2,,,I"
"TX000038383","1965-12","41.6","58.7","64.0","SAH SENEM, TX","2","4,I","1","4,I","0","4,I","19651201",",4,I","2.7","4,,I,01,","3.5","4,,,I"
"TX000038383","1966-01","41.6","58.7","64.0","SAH SENEM, TX","4",",I","2",",I","0",",I","19660114",",,I","7.0",",,I,14,","13.1",",,,I"
"TX000038383","1966-02","41.6","58.7","64.0","SAH SENEM, TX","2","3,I","2","3,I","0","3,I","19660204",",3,I","8.9","3,,I,04,","13.1","3,,,I"
"TX000038383","1966-04","41.6","58.7","64.0","SAH SENEM, TX","2",",I","2",",I","0",",I","19660420",",,I","4.4",",,I,20,","8.8",",,,I"
"TX000038383","1966-05","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19660502",",,I","3.7",",,I,02,","3.9",",,,I"
"TX000038383","1966-06","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19660610",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TX000038383","1966-07","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1966-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1966-09","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038383","1966-10","41.6","58.7","64.0","SAH SENEM, TX","3",",I","0",",I","0",",I","19661001",",,I","2.3",",,I,01,","3.8",",,,I"
"TX000038383","1966-11","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19661121",",,I","1.5",",,I,21,","1.5",",,,I"
"TX000038383","1966-12","41.6","58.7","64.0","SAH SENEM, TX","6","3,I","2","3,I","0","3,I","19661221",",3,I","4.2","3,,I,21,","11.9","3,,,I"
"TX000038383","1967-01","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19670120",",,I","5.2",",,I,20,","6.1",",,,I"
"TX000038383","1967-02","41.6","58.7","64.0","SAH SENEM, TX","6",",I","3",",I","0",",I","19670202",",,I","13.6",",,I,02,","24.0",",,,I"
"TX000038383","1967-03","41.6","58.7","64.0","SAH SENEM, TX","5",",I","2",",I","0",",I","19670309",",,I","8.8",",,I,09,","13.2",",,,I"
"TX000038383","1967-04","41.6","58.7","64.0","SAH SENEM, TX","7",",I","4",",I","0",",I","19670426",",,I","17.9",",,I,26,","39.1",",,,I"
"TX000038383","1967-05","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19670524",",,I","4.0",",,I,24,","6.3",",,,I"
"TX000038383","1967-06","41.6","58.7","64.0","SAH SENEM, TX","4",",I","2",",I","0",",I","19670602",",,I","4.3",",,I,02,","9.8",",,,I"
"TX000038383","1967-07","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19670726","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TX000038383","1967-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19670810",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TX000038383","1967-09","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19670924",",,I","0.9",",,I,24,","0.9",",,,I"
"TX000038383","1967-10","41.6","58.7","64.0","SAH SENEM, TX","3","1,I","1","1,I","0","1,I","19671022",",1,I","4.3","1,,I,22,","6.4","1,,,I"
"TX000038383","1967-11","41.6","58.7","64.0","SAH SENEM, TX","5",",I","1",",I","0",",I","19671116",",,I","5.7",",,I,16,","11.2",",,,I"
"TX000038383","1967-12","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19671224",",,I","4.2",",,I,24,","7.2",",,,I"
"TX000038383","1968-01","41.6","58.7","64.0","SAH SENEM, TX","3",",I","3",",I","0",",I","19680117",",,I","4.2",",,I,17,","10.8",",,,I"
"TX000038383","1968-02","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19680214","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"TX000038383","1968-03","41.6","58.7","64.0","SAH SENEM, TX","4","1,I","2","1,I","0","1,I","19680312",",1,I","14.9","1,,I,12,","20.1","1,,,I"
"TX000038383","1968-04","41.6","58.7","64.0","SAH SENEM, TX","3",",I","2",",I","0",",I","19680404",",,I","16.1",",,I,04,","24.6",",,,I"
"TX000038383","1968-05","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19680522",",,I","0.3",",,I,22,","0.4",",,,I"
"TX000038383","1968-06","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19680608",",,I","11.1",",,I,08,","11.4",",,,I"
"TX000038383","1968-07","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19680712",",,I","3.5",",,I,12,","3.5",",,,I"
"TX000038383","1968-08","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19680826",",,I","7.5",",,I,26,","8.1",",,,I"
"TX000038383","1968-09","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19680920","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"TX000038383","1968-10","41.6","58.7","64.0","SAH SENEM, TX","3",",I","2",",I","0",",I","19681023",",,I","4.8",",,I,23,","9.7",",,,I"
"TX000038383","1968-11","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19681121",",,I","9.5",",,I,21,","12.7",",,,I"
"TX000038383","1968-12","41.6","58.7","64.0","SAH SENEM, TX","6","1,I","2","1,I","0","1,I","19681203",",1,I","7.7","1,,I,03,","16.3","1,,,I"
"TX000038383","1969-01","41.6","58.7","64.0","SAH SENEM, TX","4",",I","0",",I","0",",I","19690121",",,I","1.8",",,I,21,","4.9",",,,I"
"TX000038383","1969-02","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19690228",",,I","5.3",",,I,28,","6.4",",,,I"
"TX000038383","1969-03","41.6","58.7","64.0","SAH SENEM, TX","7",",I","4",",I","0",",I","19690321",",,I","14.7",",,I,21,","37.7",",,,I"
"TX000038383","1969-05","41.6","58.7","64.0","SAH SENEM, TX","6",",I","3",",I","0",",I","19690520",",,I","7.8",",,I,20,","21.9",",,,I"
"TX000038383","1969-06","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19690625",",,I","0.1",",,I,25,","0.1",",,,I"
"TX000038383","1969-07","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19690707",",,I","2.4",",,I,07,","2.4",",,,I"
"TX000038383","1969-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1969-09","41.6","58.7","64.0","SAH SENEM, TX","6",",I","3",",I","0",",I","19690910",",,I","16.4",",,I,10,","26.8",",,,I"
"TX000038383","1969-10","41.6","58.7","64.0","SAH SENEM, TX","4","1,I","3","1,I","0","1,I","19691030",",1,I","4.8","1,,I,30,","11.3","1,,,I"
"TX000038383","1969-11","41.6","58.7","64.0","SAH SENEM, TX","6",",I","3",",I","0",",I","19691114",",,I","20.3",",,I,14,","34.4",",,,I"
"TX000038383","1969-12","41.6","58.7","64.0","SAH SENEM, TX","3",",I","3",",I","0",",I","19691204",",,I","3.0",",,I,04,","8.3",",,,I"
"TX000038383","1970-01","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19700112",",,I","0.4",",,I,12,","0.4",",,,I"
"TX000038383","1970-02","41.6","58.7","64.0","SAH SENEM, TX","5",",I","2",",I","0",",I","19700222",",,I","4.4",",,I,22,","10.1",",,,I"
"TX000038383","1970-03","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19700323",",,I","3.1",",,I,23,","3.1",",,,I"
"TX000038383","1970-04","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19700409",",,I","8.7",",,I,09,","9.3",",,,I"
"TX000038383","1970-05","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19700521",",,I","1.5",",,I,21,","1.5",",,,I"
"TX000038383","1970-06","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19700610",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TX000038383","1970-07","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19700724",",,I","1.2",",,I,24,","1.2",",,,I"
"TX000038383","1970-08","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19700801",",,I","4.0",",,I,01,","4.0",",,,I"
"TX000038383","1970-09","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19700912",",,I","0.6",",,I,12,","0.6",",,,I"
"TX000038383","1970-10","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038383","1970-11","41.6","58.7","64.0","SAH SENEM, TX","2",",I","1",",I","0",",I","19701109",",,I","13.4",",,I,09,","15.8",",,,I"
"TX000038383","1970-12","41.6","58.7","64.0","SAH SENEM, TX","6",",I","5",",I","0",",I","19701214",",,I","9.0",",,I,14,","26.8",",,,I"
"TX000038383","1971-01","41.6","58.7","64.0","SAH SENEM, TX","1","1,I","0","1,I","0","1,I","19710111",",1,I","0.3","1,,I,11,","0.3","1,,,I"
"TX000038383","1971-02","41.6","58.7","64.0","SAH SENEM, TX","3",",I","0",",I","0",",I","19710214",",,I","1.2",",,I,14,","2.5",",,,I"
"TX000038383","1971-03","41.6","58.7","64.0","SAH SENEM, TX","5",",I","3",",I","0",",I","19710321",",,I","5.1",",,I,21,","14.3",",,,I"
"TX000038383","1971-04","41.6","58.7","64.0","SAH SENEM, TX","7",",I","5",",I","0",",I","19710407",",,I","7.4",",,I,07,","22.9",",,,I"
"TX000038383","1971-05","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19710530","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038383","1971-06","41.6","58.7","64.0","SAH SENEM, TX","2",",I","0",",I","0",",I","19710617",",,I","1.4",",,I,17,","2.3",",,,I"
"TX000038383","1971-07","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1971-08","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19710830","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038383","1971-09","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038383","1971-10","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19711030",",,I","5.0",",,I,30,","7.3",",,,I"
"TX000038383","1971-11","41.6","58.7","64.0","SAH SENEM, TX","3",",I","1",",I","0",",I","19711130",",,I","5.3",",,I,30,","6.6",",,,I"
"TX000038383","1971-12","41.6","58.7","64.0","SAH SENEM, TX","9",",I","2",",I","0",",I","19711215",",,I","3.7",",,I,15,","10.8",",,,I"
"TX000038383","1972-01","41.6","58.7","64.0","SAH SENEM, TX","5",",I","1",",I","0",",I","19720116",",,I","4.7",",,I,16,","6.9",",,,I"
"TX000038383","1972-02","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19720224","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TX000038383","1972-03","41.6","58.7","64.0","SAH SENEM, TX","6",",I","2",",I","0",",I","19720323",",,I","5.7",",,I,23,","13.9",",,,I"
"TX000038383","1972-04","41.6","58.7","64.0","SAH SENEM, TX","2",",I","0",",I","0",",I","19720426","+,,I","0.3",",,I,26,+","0.6",",,,I"
"TX000038383","1972-06","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19720628","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TX000038383","1972-07","41.6","58.7","64.0","SAH SENEM, TX","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038383","1972-08","41.6","58.7","64.0","SAH SENEM, TX","1",",I","1",",I","0",",I","19720801",",,I","3.1",",,I,01,","3.1",",,,I"
"TX000038383","1972-09","41.6","58.7","64.0","SAH SENEM, TX","1",",I","0",",I","0",",I","19720917",",,I","1.0",",,I,17,","1.0",",,,I"
"TX000038383","1972-10","41.6","58.7","64.0","SAH SENEM, TX","0","1,I","0","1,I","0","1,I","19721030",",1,I","0.0","1,T,I,30,","0.0","1,T,,I"
"TX000038383","1972-11","41.6","58.7","64.0","SAH SENEM, TX","2",",I","0",",I","0",",I","19721102","+,,I","0.5",",,I,02,+","1.0",",,,I"
"TX000038383","1972-12","41.6","58.7","64.0","SAH SENEM, TX","7",",I","1",",I","0",",I","19721220",",,I","3.9",",,I,20,","9.7",",,,I"
"TX000038383","1973-01","41.6","58.7","64.0","SAH SENEM, TX","7",",I","2",",I","0",",I","19730117",",,I","8.7",",,I,17,","18.2",",,,I"
"TX000038383","1973-03","41.6","58.7","64.0","SAH SENEM, TX","7",",I","3",",I","0",",I","19730322",",,I","6.7",",,I,22,","20.6",",,,I"
"TX000038383","1973-04","41.6","58.7","64.0","SAH SENEM, TX","9",",I","4",",I","0",",I","19730406",",,I","12.0",",,I,06,","36.5",",,,I"
"TX000038383","1973-05","41.6","58.7","64.0","SAH SENEM, TX","2",",I","0",",I","0",",I","19730520",",,I","2.3",",,I,20,","3.8",",,,I"
