"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029656","1998-04","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","84.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","","","19980416","+,2,0","19980430","+,,0","19980430","+,,0","","","19980402",",,0","19980423","+,2,0","7.8","2,0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","38.9","2,0,23,+","","","23.3","2,0","0.0",",T,,0","0",",,,0","20.53","2,0","28.59","2,,,0","12.47","2,,,0"
"USC00029656","1998-05","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1998-06","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1998-07","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19980731","+,1,0","19980731","+,,0","","","19980721",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,21,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00029656","1998-08","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980809",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,09,","","","","","","","4.3",",a,,0","0",",,,0","","","","","",""
"USC00029656","1998-09","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1998-10","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981031","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1998-11","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","10.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19981110",",1,0","19981130","+,,0","19981130","+,,0","","","19981129",",,0","19981114",",1,0","6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","31.1","1,0,14,","","","28.4","1,0","8.9",",,,0","0",",,,0","17.72","1,0","25.91","1,,,0","9.53","1,,,0"
"USC00029656","1998-12","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","","","","","19981231","+,,0","19981231","+,,0","","","19981218","+,,0","19981217",",5,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","26.1","5,0,17,","","","","","0.0",",T,,0","0",",,,0","","","19.68","5,,,0","",""
"USC00029656","1999-01","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19990126",",,0","19990131","+,,0","19990131","+,,0","","","19990131","+,,0","19990125","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,25,+","","","101.2",",0","0.0",",,,0","0",",,,0","15.07",",0","22.81",",,,0","7.33",",,,0"
"USC00029656","1999-02","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","5.3","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19990209","+,,0","19990228","+,,0","19990228","+,,0","","","19990205",",,0","19990225",",,0","5.0",",0,09,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,05,","28.9",",0,25,","","","67.6",",0","13.7",",,,0","0",",,,0","16.11",",0","23.82",",,,0","8.40",",,,0"
"USC00029656","1999-03","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","28.9","0","23.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19990308",",1,0","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","19990303",",,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,03,","","","40.9",",0","0.0",",,,0","0",",,,0","17.76","1,0","26.45",",,,0","9.07","1,,,0"
"USC00029656","1999-04","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","95.7","0","66.8","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","9","1,0","","","19990404","+,2,0","19990430","+,,0","19990430","+,,0","","","19990402",",,0","19990420",",1,0","6.7","2,0,04,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","39.4","1,0,20,","","","40.1","1,0","30.5",",,,0","0",",,,0","19.42","2,0","27.41","1,,,0","11.44","2,,,0"
"USC00029656","1999-05","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1999-06","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029656","1999-07","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","3","2,0","1","2,0","0","2,0","0","4,0","0","1,0","","","","","","","","","","","","","","","19990731","+,4,0","19990731","+,1,0","","","19990729",",2,0","","","","","0","4,,0,31,+","0","1,,0,31,+","6.6","2,,0,29,","","","","","","","9.2","2,,,0","0","1,,,0","","","","","",""
"USC00029656","1999-08","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1999-09","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1999-10","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","1999-11","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","44.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","5","4,0","","","19991123",",4,0","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","19991114",",4,0","5.6","4,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","4,0,14,","","","26.1","4,0","0.0",",,,0","0",",,,0","19.05","4,0","27.61","4,,,0","10.50","4,,,0"
"USC00029656","1999-12","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","19991208",",4,0","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","19991201",",4,0","2.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","4,0,01,","","","114.2","4,0","0.0",",,,0","0",",,,0","14.10","4,0","21.74","4,,,0","6.47","4,,,0"
"USC00029656","2000-01","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","7.0","0","7.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","20000109","+,1,0","20000131","+,,0","20000131","+,,0","","","20000131","+,,0","20000119",",1,0","2.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,19,","","","97.9","1,0","0.0",",,,0","0",",,,0","15.30","1,0","22.96","1,,,0","7.65","1,,,0"
"USC00029656","2000-02","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","11.7","0","4.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20000218","+,1,0","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","20000207",",1,0","5.6","1,0,18,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.3","1,0,07,","","","51.2","1,0","0.0",",,,0","0",",,,0","16.68","1,0","24.21","1,,,0","9.14","1,,,0"
"USC00029656","2000-03","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","60.0","0","48.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","5","1,0","","","20000307",",3,0","20000331","+,,0","20000331","+,,0","","","20000305",",,0","20000319","+,1,0","3.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","32.8","1,0,19,+","","","33.8","1,0","4.3",",,,0","0",",,,0","18.74","3,0","27.06","1,,,0","10.43","3,,,0"
"USC00029656","2000-04","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","224.4","0","164.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20000402","+,,0","20000430","+,,0","20000430","+,,0","","","20000430","+,,0","20000427",",,0","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","23.81",",0","33.75",",,,0","13.87",",,,0"
"USC00029656","2000-05","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","2000-06","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","2000-07","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","2000-08","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029656","2000-09","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029656","2000-10","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00029656","2000-11","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","18","3,0","0","3,0","","","20001115","+,4,0","20001130","+,,0","20001130","+,,0","","","20001130","+,,0","20001129",",3,0","2.8","4,0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1","3,0,29,","","","104.2","3,0","0.0",",,,0","0",",,,0","14.27","4,0","22.20","3,,,0","6.35","4,,,0"
"USC00029656","2000-12","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","","","","","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","20001207","+,4,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","4,0,07,+","","","","","0.0",",,,0","0",",,,0","","","22.61","4,,,0","",""
"USC00029656","2001-01","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","13","2,0","0","2,0","","","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","20010104",",2,0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","25.6","2,0,04,","","","","","12.8",",,,0","0",",,,0","","","19.95","2,,,0","",""
"USC00029656","2001-02","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","3.3","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","20010208",",1,0","20010228","+,,0","20010228","+,,0","","","20010228",",1,0","20010205",",1,0","1.7","1,0,08,","0",",,0,28,+","0",",,0,28,+","15.7","1,,0,28,","29.4","1,0,05,","","","115.0","1,0","30.9","1,,,0","0",",,,0","14.20","1,0","21.89","1,,,0","6.50","1,,,0"
"USC00029656","2001-03","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","56.6","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","8","2,0","","","20010313",",2,0","20010331","+,,0","20010331","+,,0","","","20010306",",,0","20010319",",2,0","3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","34.4","2,0,19,","","","35.2","2,0","36.4",",,,0","0",",,,0","19.07","2,0","27.37","2,,,0","10.77","2,,,0"
"USC00029656","2001-04","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","113.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","20010410",",,0","20010430","+,,0","20010430","+,,0","","","20010406",",,0","20010425",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","39.4",",0,25,","","","21.4",",0","3.3",",,,0","0",",,,0","21.39",",0","30.30",",,,0","12.48",",,,0"
"USC00029656","2001-05","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","333.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20010504","+,,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010523",",,0","11.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","29.10",",0","39.85",",,,0","18.35",",,,0"
"USC00029656","2001-06","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","351.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","26","4,0","","","20010614",",1,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010630","+,4,0","15.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","4,0,30,+","","","0.0","4,0","0.0",",,,0","0",",,,0","31.77","4,0","41.58","4,,,0","21.96","1,,,0"
"USC00029656","2001-07","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","422.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20010726",",1,0","20010731","+,,0","20010731","+,,0","","","20010705",",,0","20010702",",1,0","17.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","47.2","1,0,02,","0.0","0","0.0","1,0","3.8",",,,0","0",",,,0","32.40","1,0","42.27","1,,,0","22.54","1,,,0"
"USC00029656","2001-08","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","462.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20010823",",,0","20010831","+,,0","20010831","+,,0","","","20010811",",,0","20010807",",,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","46.7",",0,07,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","33.24",",0","42.87",",,,0","23.61",",,,0"
"USC00029656","2001-09","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","367.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","20010922",",1,0","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","20010924","+,1,0","17.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","1,0,24,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","31.01","1,0","41.15","1,,,0","20.88","1,,,0"
"USC00029656","2001-10","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","175.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","20011030","+,2,0","20011031","+,,0","20011031","+,,0","","","20011007",",,0","20011016",",2,0","11.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","37.8","2,0,16,","0.0","0","0.0","2,0","1.3",",,,0","0",",,,0","24.39","2,0","34.64","2,,,0","14.14","2,,,0"
"USC00029656","2001-11","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","46.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","20011130",",1,0","20011130","+,,0","20011130","+,,0","","","20011104",",,0","20011103",",1,0","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","32.8","1,0,03,","53.4","0","53.4","1,0","2.8",",,,0","0",",,,0","18.09","1,0","26.99","1,,,0","9.20","1,,,0"
"USC00029656","2001-12","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","20011213",",1,0","20011231","+,,0","20011231","+,,0","","","20011211",",,0","20011207",",1,0","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","24.4","1,0,07,","230.7","0","177.3","1,0","0.0",",T,,0","0",",,,0","12.42","1,0","19.55","1,,,0","5.30","1,,,0"
"USC00029656","2002-01","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20020129","+,,0","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","20020108",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,08,","379.1","0","148.4",",0","0.0",",,,0","0",",,,0","13.57",",0","21.15",",,,0","6.00",",,,0"
"USC00029656","2002-02","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","13.9","0","13.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20020202",",,0","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","20020222",",,0","1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","31.1",",0,22,","445.8","0","66.7",",0","0.0",",,,0","0",",,,0","16.42",",0","25.16",",,,0","7.68",",,,0"
"USC00029656","2002-03","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","46.6","0","32.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","20020303",",1,0","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","20020331",",,0","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,31,","496.9","0","51.1",",0","0.0",",,,0","0",",,,0","17.71","1,0","26.08",",,,0","9.35","1,,,0"
"USC00029656","2002-04","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","161.7","0","115.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","20020420",",2,0","20020430","+,,0","20020430","+,,0","","","20020430","+,,0","20020414",",2,0","10.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","2,0,14,","496.9","0","0.0","2,0","0.0",",,,0","0",",,,0","22.44","2,0","31.58","2,,,0","13.30","2,,,0"
"USC00029656","2002-05","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","382.7","0","221.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","20020502",",1,0","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","20020530",",1,0","11.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9","1,0,30,","496.9","0","0.0","1,0","0.0",",,,0","0",",,,0","25.70","1,0","35.72","1,,,0","15.68","1,,,0"
"USC00029656","2002-06","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","769.5","0","386.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20020602",",,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020606",",,0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,06,","496.9","0","0.0",",0","0.0",",,,0","0",",,,0","31.23",",0","42.51",",,,0","19.94",",,,0"
"USC00029656","2002-07","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","1255.7","0","486.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20020703",",,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020702","+,,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.02",",0","43.21",",,,0","24.83",",,,0"
"USC00029656","2002-08","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","1720.6","0","464.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20020824",",,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020831","+,,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.33",",0","42.95",",,,0","23.71",",,,0"
"USC00029656","2002-09","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","2082.1","0","361.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","20020929",",1,0","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","20020901",",1,0","14.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1","1,0,01,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","30.80","1,0","40.51","1,,,0","21.09","1,,,0"
"USC00029656","2002-10","32.72793","-114.62217","48.8","YUMA QUARTERMASTER DEPOT, AZ US","2218.1","0","136.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","20021002",",2,0","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","20021008",",2,0","9.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,08,","0.2","0","0.2","2,0","0.0",",,,0","0",",,,0","23.01","2,0","32.29","2,,,0","13.74","2,,,0"
