"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0133","2019-04","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2","1,N","2","1,N","0","1,N","0","5,N","20190430","+,5,N","20190402",",1,N","0","5,,N,30,+","7.6","1,,N,02,","11.7","1,,,N","0","5,,,N"
"US1NVWH0133","2019-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0133","2019-07","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190727",",,N","0","2,,N,31,+","7.9",",,N,27,","9.2",",,,N","0","2,,,N"
"US1NVWH0133","2019-09","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4","2,N","3","2,N","0","2,N","","","","","20190917",",2,N","","","5.3","2,,N,17,","13.2","2,,,N","",""
"US1NVWH0133","2019-10","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0133","2019-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","5","1,N","4","1,N","0","1,N","3","4,N","20191129","+,4,N","20191129",",1,N","51","4,,N,29,+","5.3","1,,N,29,","17.8","1,,,N","135","4,,,N"
"US1NVWH0133","2019-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","9",",N","3",",N","0",",N","","","","","20191208",",,N","","","23.4",",,N,08,","49.8",",,,N","",""
"US1NVWH0133","2020-01","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4","2,N","1","2,N","0","2,N","","","","","20200117",",2,N","","","4.6","2,,N,17,","7.2","2,,,N","",""
"US1NVWH0133","2020-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200203",",,N","0","1,,N,29,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1NVWH0133","2020-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7",",N","5",",N","0",",N","","","","","20200315",",,N","","","11.9",",,N,15,","33.0",",,,N","",""
"US1NVWH0133","2020-04","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2",",N","2",",N","0",",N","0","5,N","20200430","+,5,N","20200407",",,N","0","5,,N,30,+","5.8",",,N,07,","9.9",",,,N","0","5,,,N"
"US1NVWH0133","2020-05","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1",",N","0",",N","0",",N","","","","","20200520",",,N","","","1.3",",,N,20,","1.3",",,,N","",""
"US1NVWH0133","2020-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3","3,N","0","3,N","0","3,N","","","","","20200624",",3,N","","","1.8","3,,N,24,","3.8","3,,,N","",""
"US1NVWH0133","2020-07","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20200731","+,4,N","20200717",",2,N","0","4,,N,31,+","2.0","2,,N,17,","3.0","2,,,N","0","4,,,N"
"US1NVWH0133","2020-08","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200818",",,N","0","3,,N,31,+","3.6",",,N,18,","7.9",",,,N","0","3,,,N"
"US1NVWH0133","2020-09","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0133","2020-10","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0133","2020-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3",",N","3",",N","0",",N","1","2,N","20201108",",2,N","20201108",",,N","102","2,,N,08,","8.9",",,N,08,","22.7",",,,N","102","2,,,N"
"US1NVWH0133","2020-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7",",N","2",",N","0",",N","","","","","20201214",",,N","","","5.1",",,N,14,","11.7",",,,N","",""
"US1NVWH0133","2021-01","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7","1,N","4","1,N","1","1,N","","","","","20210128",",1,N","","","26.2","1,,N,28,","48.3","1,,,N","",""
"US1NVWH0133","2021-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210212",",,N","0","5,,N,28,+","2.0",",,N,12,","4.3",",,,N","0","5,,,N"
"US1NVWH0133","2021-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","6","2,N","0","2,N","0","2,N","","","","","20210306",",2,N","","","2.3","2,,N,06,","8.7","2,,,N","",""
"US1NVWH0133","2021-05","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210516",",,N","0","4,,N,31,+","2.0",",,N,16,","4.8",",,,N","0","4,,,N"
"US1NVWH0133","2021-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","2.3",",,N,25,","2.3",",,,N","0","3,,,N"
"US1NVWH0133","2021-07","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3","2,N","0","2,N","0","2,N","","","","","20210730",",2,N","","","1.0","2,,N,30,","2.6","2,,,N","",""
"US1NVWH0133","2021-08","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20210831","+,3,N","20210801",",2,N","0","3,,N,31,+","2.5","2,,N,01,","2.5","2,,,N","0","3,,,N"
"US1NVWH0133","2021-09","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20210930","+,2,N","20210910",",1,N","0","2,,N,30,+","2.0","1,,N,10,","2.0","1,,,N","0","2,,,N"
"US1NVWH0133","2021-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","13","1,N","7","1,N","2","1,N","","","","","20211224",",1,N","","","34.8","1,,N,24,","101.7","1,,,N","",""
"US1NVWH0133","2022-01","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0133","2022-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220221",",,N","0","4,,N,28,+","3.3",",,N,21,","8.7",",,,N","0","4,,,N"
"US1NVWH0133","2022-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20220630","+,3,N","20220624",",2,N","0","3,,N,30,+","0.5","2,,N,24,","0.5","2,,,N","0","3,,,N"
"US1NVWH0133","2022-07","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0133","2022-08","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","5","1,N","2","1,N","0","1,N","","","","","20220805",",1,N","","","4.6","1,,N,05,","12.7","1,,,N","",""
"US1NVWH0133","2022-10","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","4,N","0","4,N","0","4,N","","","","","20221023","+,4,N","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US1NVWH0133","2022-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","5","1,N","3","1,N","0","1,N","","","","","20221109",",1,N","","","9.4","1,,N,09,","22.1","1,,,N","",""
"US1NVWH0133","2022-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7","1,N","6","1,N","3","1,N","","","","","20221211",",1,N","","","39.4","1,,N,11,","124.4","1,,,N","",""
"US1NVWH0133","2023-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","14",",N","8",",N","0",",N","","","","","20230310",",,N","","","15.7",",,N,10,","76.8",",,,N","",""
"US1NVWH0133","2023-04","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2","3,N","2","3,N","0","3,N","","","","","20230403",",3,N","","","4.1","3,,N,03,","7.9","3,,,N","",""
"US1NVWH0133","2023-05","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","9","4,N","5","4,N","0","4,N","","","","","20230503",",4,N","","","23.6","4,,N,03,","58.3","4,,,N","",""
"US1NVWH0133","2024-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","","","","","","","","","","","","","","","","","50.2","5,a,,N","",""
"US1NVWH0133","2024-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
