"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305687","1937-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","9",",6","0",",6","","","6",",6","","","","","19370317","+,,6","","","19370321",",,6","","","89",",,6,17,+","12.7",",,6,21,","56.0",",,,6","410",",,,6"
"USC00305687","1937-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","9",",6","0",",6","","","1",",6","","","","","19370403",",,6","","","19370422",",,6","","","43",",,6,03,","19.6",",,6,22,","78.0",",,,6","66",",,,6"
"USC00305687","1937-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19370515",",,6","","","","","28.2",",,6,15,","69.5",",,,6","",""
"USC00305687","1937-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19370622",",,6","","","","","29.0",",,6,22,","121.0",",,,6","",""
"USC00305687","1937-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19370712",",,6","","","","","27.9",",,6,12,","76.0",",,,6","",""
"USC00305687","1937-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","7",",6","2",",6","","","","","","","","","","","","","19370827",",,6","","","","","72.4",",,6,27,","168.8",",,,6","",""
"USC00305687","1937-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19370914",",,6","","","","","17.8",",,6,14,","47.5",",,,6","",""
"USC00305687","1937-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","11",",6","1",",6","","","0",",6","","","","","19371015",",,6","","","19371024",",,6","","","13",",,6,15,","46.5",",,6,24,","131.8",",,,6","13",",,,6"
"USC00305687","1937-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","5",",6","0",",6","","","1",",6","","","","","19371120",",,6","","","19371114",",,6","","","38",",,6,20,","19.3",",,6,14,","59.0",",,,6","76",",,,6"
"USC00305687","1937-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","4",",6","0",",6","","","3",",6","","","","","19371207",",,6","","","19371218",",,6","","","43",",,6,07,","20.8",",,6,18,","48.3",",,,6","127",",,,6"
"USC00305687","1938-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","3",",6","","","","","19380101",",,6","","","","","","","114",",,6,01,","","","","","338",",,,6"
"USC00305687","1938-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","7",",6","0",",6","","","1",",6","","","","","19380220",",,6","","","19380207",",,6","","","64",",,6,20,","14.0",",,6,07,","54.8",",,,6","113",",,,6"
"USC00305687","1938-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","6",",6","0",",6","","","3",",6","","","","","19380302",",,6","","","19380324",",,6","","","48",",,6,02,","22.4",",,6,24,","67.0",",,,6","137",",,,6"
"USC00305687","1938-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","6",",6","0",",6","","","2",",6","","","","","19380409",",,6","","","19380409",",,6","","","51",",,6,09,","23.6",",,6,09,","61.2",",,,6","122",",,,6"
"USC00305687","1938-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19380515",",,6","","","","","35.6",",,6,15,","74.2",",,,6","",""
"USC00305687","1938-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19380627",",,6","","","","","21.6",",,6,27,","67.9",",,,6","",""
"USC00305687","1938-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19380712",",,6","","","","","29.5",",,6,12,","121.5",",,,6","",""
"USC00305687","1938-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19380811",",,6","","","","","27.9",",,6,11,","73.5",",,,6","",""
"USC00305687","1938-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19380922",",,6","","","","","52.3",",,6,22,","198.0",",,,6","",""
"USC00305687","1938-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19381025",",,6","","","","","11.4",",,6,25,","31.3",",,,6","",""
"USC00305687","1938-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","0",",6","","","4",",6","","","","","19381125",",,6","","","19381120",",,6","","","160",",,6,25,","19.3",",,6,20,","76.4",",,,6","368",",,,6"
"USC00305687","1938-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","6",",6","1",",6","","","3",",6","","","","","19381213",",,6","","","19381210",",,6","","","43",",,6,13,","27.4",",,6,10,","97.9",",,,6","184",",,,6"
"USC00305687","1939-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","5",",6","0",",6","","","9",",6","","","","","19390131",",,6","","","19390131",",,6","","","229",",,6,31,","23.4",",,6,31,","54.5",",,,6","629",",,,6"
"USC00305687","1939-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","7",",6","0",",6","","","7",",6","","","","","19390222",",,6","","","19390216",",,6","","","127",",,6,22,","23.1",",,6,16,","104.0",",,,6","418",",,,6"
"USC00305687","1939-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","10",",6","0",",6","","","7",",6","","","","","19390310",",,6","","","19390310",",,6","","","203",",,6,10,","11.9",",,6,10,","77.2",",,,6","568",",,,6"
"USC00305687","1939-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","8",",6","0",",6","","","6",",6","","","","","19390413",",,6","","","19390402",",,6","","","38",",,6,13,","13.0",",,6,02,","63.8",",,,6","176",",,,6"
"USC00305687","1939-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19390510",",,6","","","","","14.0",",,6,10,","40.6",",,,6","",""
"USC00305687","1939-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19390614",",,6","","","","","18.5",",,6,14,","55.5",",,,6","",""
"USC00305687","1939-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19390714",",,6","","","","","28.7",",,6,14,","56.8",",,,6","",""
"USC00305687","1939-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390825",",,6","","","","","16.8",",,6,25,","46.0",",,,6","",""
"USC00305687","1939-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19390928",",,6","","","","","10.7",",,6,28,","48.6",",,,6","",""
"USC00305687","1939-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13","1,6","11","1,6","0","1,6","","","0",",6","","","","","19391030",",,6","","","19391001",",1,6","","","13",",,6,30,","14.7","1,,6,01,","71.8","1,,,6","13",",,,6"
"USC00305687","1939-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","3",",6","0",",6","","","2",",6","","","","","19391106",",,6","","","19391101",",,6","","","89",",,6,06,","15.7",",,6,01,","38.6",",,,6","127",",,,6"
"USC00305687","1939-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","7",",6","1",",6","","","6",",6","","","","","19391223","+,,6","","","19391221",",,6","","","76",",,6,23,+","26.9",",,6,21,","82.0",",,,6","339",",,,6"
"USC00305687","1940-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","3",",6","0",",6","","","8",",6","","","","","19400106",",,6","","","19400115",",,6","","","89",",,6,06,","5.8",",,6,15,","21.6",",,,6","446",",,,6"
"USC00305687","1940-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","8",",6","0",",6","","","9",",6","","","","","19400215",",,6","","","19400215",",,6","","","343",",,6,15,","22.6",",,6,15,","79.6",",,,6","982",",,,6"
"USC00305687","1940-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","7",",6","2",",6","","","12",",6","","","","","19400315",",,6","","","19400315",",,6","","","140",",,6,15,","48.5",",,6,15,","150.1",",,,6","561",",,,6"
"USC00305687","1940-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","1",",6","","","2",",6","","","","","19400421",",,6","","","19400421",",,6","","","102",",,6,21,","45.5",",,6,21,","91.0",",,,6","140",",,,6"
"USC00305687","1940-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19400526",",,6","","","","","11.4",",,6,26,","60.7",",,,6","",""
"USC00305687","1940-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19400625",",,6","","","","","18.5",",,6,25,","82.2",",,,6","",""
"USC00305687","1940-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19400704",",,6","","","","","28.4",",,6,04,","66.9",",,,6","",""
"USC00305687","1940-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19400814",",,6","","","","","16.0",",,6,14,","51.7",",,,6","",""
"USC00305687","1940-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19400901",",,6","","","","","58.9",",,6,01,","113.5",",,,6","",""
"USC00305687","1940-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","4",",6","1",",6","","","0",",6","","","","","19401021","+,,6","","","19401008",",,6","","","0",",T,6,21,+","32.3",",,6,08,","50.3",",,,6","0",",T,,6"
"USC00305687","1940-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","7",",6","0",",6","","","5",",6","","","","","19401127",",,6","","","19401115",",,6","","","64",",,6,27,","19.1",",,6,15,","64.5",",,,6","229",",,,6"
"USC00305687","1940-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","0",",6","","","4",",6","","","","","19401201",",,6","","","19401230",",,6","","","127",",,6,01,","21.6",",,6,30,","99.1",",,,6","346",",,,6"
"USC00305687","1941-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","3",",6","0",",6","","","7",",6","","","","","19410125",",,6","","","19410125",",,6","","","178",",,6,25,","15.7",",,6,25,","38.2",",,,6","536",",,,6"
"USC00305687","1941-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","2",",6","1",",6","","","7",",6","","","","","19410208",",,6","","","19410208",",,6","","","89",",,6,08,","25.4",",,6,08,","36.0",",,,6","329",",,,6"
"USC00305687","1941-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","3",",6","0",",6","","","7",",6","","","","","19410312",",,6","","","19410312",",,6","","","216",",,6,12,","22.1",",,6,12,","45.9",",,,6","584",",,,6"
"USC00305687","1941-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","6",",6","1",",6","","","1",",6","","","","","19410406",",,6","","","19410406",",,6","","","64",",,6,06,","47.5",",,6,06,","76.4",",,,6","64",",,,6"
"USC00305687","1941-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","6",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410529",",,6","","","0",",,6,31,+","36.8",",,6,29,","86.8",",,,6","0",",,,6"
"USC00305687","1941-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410605",",,6","","","0",",,6,30,+","10.2",",,6,05,","41.2",",,,6","0",",,,6"
"USC00305687","1941-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19410719",",,6","","","","","14.2",",,6,19,","71.8",",,,6","",""
"USC00305687","1941-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","7",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410823",",,6","","","0",",,6,31,+","25.4",",,6,23,","95.5",",,,6","0",",,,6"
"USC00305687","1941-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410901",",,6","","","","","9.9",",,6,01,","32.6",",,,6","",""
"USC00305687","1941-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","19411004",",,6","","","","","21.6",",,6,04,","102.8",",,,6","",""
"USC00305687","1941-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","0",",6","","","0",",6","","","","","19411124","+,,6","","","19411107",",,6","","","13",",,6,24,+","22.1",",,6,07,","62.2",",,,6","26",",,,6"
"USC00305687","1941-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","4",",6","0",",6","","","3",",6","","","","","19411214",",,6","","","19411214",",,6","","","51",",,6,14,","22.4",",,6,14,","54.3",",,,6","165",",,,6"
"USC00305687","1942-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","3",",6","0",",6","","","3",",6","","","","","19420104",",,6","","","19420102",",,6","","","102",",,6,04,","8.1",",,6,02,","27.4",",,,6","247",",,,6"
"USC00305687","1942-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","6",",6","0",",6","","","8",",6","","","","","19420208",",,6","","","19420201",",,6","","","43",",,6,08,","11.7",",,6,01,","42.0",",,,6","344",",,,6"
"USC00305687","1942-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","1",",6","","","6",",6","","","","","19420330","+,,6","","","19420317",",,6","","","76",",,6,30,+","42.9",",,6,17,","99.0",",,,6","383",",,,6"
"USC00305687","1942-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","6",",6","0",",6","","","3",",6","","","","","19420411",",,6","","","19420408",",,6","","","76",",,6,11,","11.2",",,6,08,","45.5",",,,6","193",",,,6"
"USC00305687","1942-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19420523",",,6","","","","","59.4",",,6,23,","159.6",",,,6","",""
"USC00305687","1942-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19420615",",,6","","","","","26.7",",,6,15,","82.6",",,,6","",""
"USC00305687","1942-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19420711",",,6","","","","","36.1",",,6,11,","146.4",",,,6","",""
"USC00305687","1942-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19420801",",,6","","","","","17.0",",,6,01,","65.8",",,,6","",""
"USC00305687","1942-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","2",",6","","","0",",6","","","","","19420929",",,6","","","19420928",",,6","","","0",",T,6,29,","42.9",",,6,28,","123.1",",,,6","0",",T,,6"
"USC00305687","1942-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","7",",6","1",",6","","","1",",6","","","","","19421027",",,6","","","19421027",",,6","","","38",",,6,27,","31.0",",,6,27,","83.0",",,,6","38",",,,6"
"USC00305687","1942-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19421125",",,6","","","","","24.9",",,6,25,","89.5",",,,6","",""
"USC00305687","1942-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","4",",6","","","5",",6","","","","","19421218","+,,6","","","19421228",",,6","","","43",",,6,18,+","37.1",",,6,28,","170.5",",,,6","234",",,,6"
"USC00305687","1943-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","8",",6","0",",6","","","5",",6","","","","","19430104",",,6","","","19430119",",,6","","","102",",,6,04,","15.2",",,6,19,","65.8",",,,6","388",",,,6"
"USC00305687","1943-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17","1,6","8","1,6","0","1,6","","","4",",6","","","","","19430212",",,6","","","19430212",",1,6","","","76",",,6,12,","10.7","1,,6,12,","51.7","1,,,6","213",",,,6"
"USC00305687","1943-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","10",",6","0",",6","","","3",",6","","","","","19430306",",,6","","","19430307",",,6","","","64",",,6,06,","21.3",",,6,07,","101.5",",,,6","166",",,,6"
"USC00305687","1943-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","9",",6","1",",6","","","3",",6","","","","","19430414",",,6","","","19430420",",,6","","","76",",,6,14,","28.2",",,6,20,","97.0",",,,6","157",",,,6"
"USC00305687","1943-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","23",",6","15",",6","1",",6","","","0",",6","","","","","19430501",",,6","","","19430527",",,6","","","0",",T,6,01,","32.8",",,6,27,","175.1",",,,6","0",",T,,6"
"USC00305687","1943-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19430602",",,6","","","","","41.7",",,6,02,","127.5",",,,6","",""
"USC00305687","1943-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19430726",",,6","","","","","19.8",",,6,26,","103.8",",,,6","",""
"USC00305687","1943-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19430817",",,6","","","","","28.7",",,6,17,","105.8",",,,6","",""
"USC00305687","1943-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19430910",",,6","","","","","5.6",",,6,10,","11.4",",,,6","",""
"USC00305687","1943-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19431027",",,6","","","","","48.5",",,6,27,","133.4",",,,6","",""
"USC00305687","1943-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","5",",6","0",",6","","","3",",6","","","","","19431116",",,6","","","19431109",",,6","","","38",",,6,16,","24.1",",,6,09,","49.4",",,,6","101",",,,6"
"USC00305687","1943-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","3",",6","0",",6","","","2",",6","","","","","19431221",",,6","","","19431227",",,6","","","51",",,6,21,","11.2",",,6,27,","26.2",",,,6","146",",,,6"
"USC00305687","1944-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","3",",6","0",",6","","","7",",6","","","","","19440106",",,6","","","19440106",",,6","","","152",",,6,06,","18.8",",,6,06,","38.8",",,,6","465",",,,6"
"USC00305687","1944-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","7",",6","0",",6","","","5",",6","","","","","19440212",",,6","","","19440223",",,6","","","249",",,6,12,","17.3",",,6,23,","66.5",",,,6","494",",,,6"
"USC00305687","1944-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","8",",6","1",",6","","","4",",6","","","","","19440320",",,6","","","19440317",",,6","","","107",",,6,20,","27.9",",,6,17,","101.6",",,,6","318",",,,6"
"USC00305687","1944-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","0",",6","","","","","19440404","+,,6","","","","","","","5",",,6,04,+","","","","","10",",,,6"
"USC00305687","1944-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19440508",",,6","","","","","29.2",",,6,08,","92.4",",,,6","",""
"USC00305687","1944-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19440620",",,6","","","","","72.6",",,6,20,","167.7",",,,6","",""
"USC00305687","1944-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19440711",",,6","","","","","15.5",",,6,11,","56.5",",,,6","",""
"USC00305687","1944-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19440807",",,6","","","","","20.6",",,6,07,","58.0",",,,6","",""
"USC00305687","1944-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19440914",",,6","","","","","23.4",",,6,14,","96.1",",,,6","",""
"USC00305687","1944-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","19441015",",,6","","","19441015",",,6","","","13",",,6,15,","17.3",",,6,15,","76.6",",,,6","13",",,,6"
"USC00305687","1944-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","11",",6","0",",6","","","2",",6","","","","","19441121",",,6","","","19441117",",,6","","","56",",,6,21,","21.1",",,6,17,","91.2",",,,6","104",",,,6"
"USC00305687","1944-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","8",",6","0",",6","","","7",",6","","","","","19441201",",,6","","","19441228",",,6","","","206",",,6,01,","14.7",",,6,28,","75.9",",,,6","709",",,,6"
"USC00305687","1945-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","11",",6","0",",6","","","14",",6","","","","","19450117",",,6","","","19450102",",,6","","","330",",,6,17,","20.1",",,6,02,","103.1",",,,6","1070",",,,6"
"USC00305687","1945-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","9",",6","0",",6","","","5",",6","","","","","19450205",",,6","","","19450222",",,6","","","102",",,6,05,","16.8",",,6,22,","82.7",",,,6","436",",,,6"
"USC00305687","1945-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","8",",6","0",",6","","","2",",6","","","","","19450301",",,6","","","19450322",",,6","","","81",",,6,01,","16.5",",,6,22,","55.2",",,,6","166",",,,6"
"USC00305687","1945-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","5",",6","1",",6","","","0",",6","","","","","19450422","+,,6","","","19450427",",,6","","","0",",T,6,22,+","34.8",",,6,27,","100.5",",,,6","0",",T,,6"
"USC00305687","1945-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","20",",6","9",",6","1",",6","","","1",",6","","","","","19450511",",,6","","","19450511",",,6","","","165",",,6,11,","28.4",",,6,11,","104.0",",,,6","165",",,,6"
"USC00305687","1945-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19450616",",,6","","","","","27.9",",,6,16,","112.4",",,,6","",""
"USC00305687","1945-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","11",",6","2",",6","","","","","","","","","","","","","19450723",",,6","","","","","56.9",",,6,23,","184.2",",,,6","",""
"USC00305687","1945-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","20",",6","10",",6","1",",6","","","0",",6","","","","","19451003",",,6","","","19451002",",,6","","","10",",,6,03,","31.8",",,6,02,","118.5",",,,6","10",",,,6"
"USC00305687","1945-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","10",",6","1",",6","","","1",",6","","","","","19451130",",,6","","","19451103",",,6","","","51",",,6,30,","27.7",",,6,03,","107.8",",,,6","51",",,,6"
"USC00305687","1945-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","3",",6","0",",6","","","5",",6","","","","","19451214",",,6","","","19451226",",,6","","","140",",,6,14,","9.7",",,6,26,","30.4",",,,6","356",",,,6"
"USC00305687","1946-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","7",",6","0",",6","","","5",",6","","","","","19460220",",,6","","","19460228",",,6","","","178",",,6,20,","19.8",",,6,28,","82.8",",,,6","486",",,,6"
"USC00305687","1946-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","6",",6","0",",6","","","0",",6","","","","","19460312",",,6","","","19460309",",,6","","","0",",T,6,12,","16.3",",,6,09,","47.8",",,,6","0",",T,,6"
"USC00305687","1946-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","9",",6","0",",6","","","2",",6","","","","","19460427",",,6","","","19460416",",,6","","","56",",,6,27,","8.9",",,6,16,","47.9",",,,6","115",",,,6"
"USC00305687","1946-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","8",",6","3",",6","","","","","","","","","","","","","19460629",",,6","","","","","55.6",",,6,29,","172.1",",,,6","",""
"USC00305687","1946-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460805",",,6","","","","","27.9",",,6,05,","74.9",",,,6","",""
"USC00305687","1946-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","1",",6","","","","","19461002",",,6","","","","","","","89",",,6,02,","","","","","89",",,,6"
"USC00305687","1946-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","7",",6","0",",6","","","4",",6","","","","","19461221",",,6","","","19461221",",,6","","","160",",,6,21,","19.3",",,6,21,","74.4",",,,6","301",",,,6"
"USC00305687","1947-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","2",",6","","","","","19470108",",,6","","","","","","","76",",,6,08,","","","","","188",",,,6"
"USC00305687","1947-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","5",",6","0",",6","25","2,6","10",",6","","","19470228","+,2,6","19470205",",,6","","","19470205",",,6","381","2,,6,28,+","193",",,6,05,","10.4",",,6,05,","34.7",",,,6","572",",,,6"
"USC00305687","1947-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","9",",6","1",",6","31",",6","6",",6","","","19470306","+,,6","19470303",",,6","","","19470303",",,6","686",",,6,06,+","348",",,6,03,","32.5",",,6,03,","90.9",",,,6","603",",,,6"
"USC00305687","1947-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","2",",6","","","","","19470421",",,6","","","","","","","114",",,6,21,","","","","","185",",,,6"
"USC00305687","1947-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","11",",6","1",",6","","","0",",6","","","","","19470508",",,6","","","19470522",",,6","","","13",",,6,08,","28.4",",,6,22,","160.7",",,,6","13",",,,6"
"USC00305687","1947-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","10",",6","2",",6","","","","","","","","","","","","","19470603",",,6","","","","","47.0",",,6,03,","130.8",",,,6","",""
"USC00305687","1947-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19470817",",,6","","","","","17.3",",,6,17,","46.3",",,,6","",""
"USC00305687","1947-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19470922",",,6","","","","","25.4",",,6,22,","71.2",",,,6","",""
