"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257515","1896-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","8","","18960604",",,6","","","","","","","","","31.5",",,6,04,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00257515","1896-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960730",",,6","","","","","","","","","51.6",",,6,30,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00257515","1896-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960812",",,6","","","","","","","","","9.4",",,6,12,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00257515","1896-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960914",",,6","","","","","","","","","24.4",",,6,14,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00257515","1896-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18961030",",,6","","","18961029",",,6","","","","","","","51",",,6,30,","32.0",",,6,29,","","","","","","","60.1",",,,6","51",",,,6","","","","","",""
"USC00257515","1896-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18961126",",,6","","","18961126",",,6","","","","","","","76",",,6,26,","27.7",",,6,26,","","","","","","","51.8",",,,6","101",",,,6","","","","","",""
"USC00257515","1896-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961231",",,6","","","","","","","","","1.5",",,6,31,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00257515","1897-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970103",",,6","","","18970103",",,6","","","","","","","102",",,6,03,","10.2",",,6,03,","","","","","","","24.5",",,,6","153",",,,6","","","","","",""
"USC00257515","1897-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970221",",,6","","","18970221",",,6","","","","","","","89",",,6,21,","8.1",",,6,21,","","","","","","","18.3",",,,6","114",",,,6","","","","","",""
"USC00257515","1897-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970321",",,6","","","18970330",",,6","","","","","","","165",",,6,21,","19.6",",,6,30,","","","","","","","48.1",",,,6","216",",,,6","","","","","",""
"USC00257515","1897-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970403",",,6","","","","","","","","","74.4",",,6,03,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00257515","1897-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970527",",,6","","","","","","","","","6.9",",,6,27,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00257515","1897-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970626",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00257515","1897-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970710",",,6","","","","","","","","","13.0",",,6,10,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00257515","1897-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970807",",,6","","","","","","","","","18.5",",,6,07,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00257515","1897-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970909",",,6","","","","","","","","","31.8",",,6,09,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00257515","1897-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971026",",,6","","","","","","","","","66.8",",,6,26,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00257515","1897-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971125",",,6","","","","","","","","","2.0",",,6,25,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00257515","1897-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","5",",6","4",",6","0",",6","30","1,6","4",",6","","","","","","","","","","","","","","","18971221","+,1,6","18971219",",,6","","","18971219",",,6","","","","","203","1,,6,21,+","165",",,6,19,","12.2",",,6,19,","","","","","","","30.5",",,,6","362",",,,6","","","","","",""
"USC00257515","1898-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18980125",",,6","","","18980125",",,6","","","","","","","38",",,6,25,","3.6",",,6,25,","","","","","","","14.1",",,,6","138",",,,6","","","","","",""
"USC00257515","1898-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18980210",",,6","","","18980210",",,6","","","","","","","89",",,6,10,","8.9",",,6,10,","","","","","","","14.2",",,,6","139",",,,6","","","","","",""
"USC00257515","1898-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18980310",",,6","","","18980310",",,6","","","","","","","51",",,6,10,","6.1",",,6,10,","","","","","","","13.7",",,,6","51",",,,6","","","","","",""
"USC00257515","1898-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980412",",,6","","","","","","","","","18.5",",,6,12,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00257515","1898-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","11","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18980517",",1,6","","","","","","","","","29.5","1,,6,17,","","","","","","","87.6","1,,,6","","","","","","","",""
"USC00257515","1898-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980603",",,6","","","","","","","","","58.4",",,6,03,","","","","","","","181.9",",,,6","","","","","","","",""
"USC00257515","1898-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980702",",,6","","","","","","","","","16.0",",,6,02,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00257515","1898-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980805",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00257515","1898-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980912",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00257515","1898-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18981031","+,,6","","","18981009",",,6","","","","","","","0",",,6,31,+","7.6",",,6,09,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00257515","1898-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981121","+,,6","","","18981112",",,6","","","","","","","51",",,6,21,+","7.1",",,6,12,","","","","","","","13.2",",,,6","102",",,,6","","","","","",""
"USC00257515","1898-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981203",",,6","","","18981203",",,6","","","","","","","25",",,6,03,","2.5",",,6,03,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00257515","1899-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990129","+,,6","","","18990111",",,6","","","","","","","0",",T,6,29,+","2.5",",,6,11,","","","","","","","4.0",",,,6","0",",T,,6","","","","","",""
"USC00257515","1899-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18990225",",,6","","","18990225",",,6","","","","","","","102",",,6,25,","10.2",",,6,25,","","","","","","","14.2",",,,6","135",",,,6","","","","","",""
"USC00257515","1899-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990314",",,6","","","18990314",",,6","","","","","","","51",",,6,14,","11.9",",,6,14,","","","","","","","15.5",",,,6","82",",,,6","","","","","",""
"USC00257515","1899-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990426",",,6","","","","","","","","","10.4",",,6,26,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00257515","1899-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990520",",,6","","","","","","","","","29.7",",,6,20,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00257515","1899-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990612",",,6","","","","","","","","","25.9",",,6,12,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00257515","1899-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990705",",,6","","","","","","","","","51.6",",,6,05,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00257515","1899-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990804",",,6","","","","","","","","","47.0",",,6,04,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00257515","1899-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990907",",,6","","","","","","","","","15.7",",,6,07,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00257515","1899-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","18991103",",,6","","","","","","","18991121",",,6","18991109",",,6","-13.3",",6,03,","","","","","13.7",",,6,21,","21.1",",6,09,","","","340.8",",6","18.0",",,,6","","","6.97",",6","13.89",",,,6","0.05",",,,6"
"USC00257515","1899-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","0.0","2,6","8",",6","2",",6","0",",6","","","","","2","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","18991229",",1,6","","","","","","","18991208",",,6","18991201",",1,6","-18.3","1,6,29,","","","","","23.4",",,6,08,","14.4","1,6,01,","","","640.0","1,6","32.0",",,,6","","","-3.64","2,6","2.16","1,,,6","-9.44","1,,,6"
"USC00257515","1900-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19000128",",,6","","","19000131","+,,6","","","19000108",",,6","19000113",",,6","-20.6",",6,28,","","","0",",,6,31,+","1.0",",,6,08,","17.8",",6,13,","","","593.0",",6","1.0",",,,6","0",",,,6","-0.80",",6","5.59",",,,6","-7.18",",,,6"
"USC00257515","1900-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","19000216",",,6","","","19000207",",,6","","","19000207",",,6","19000206",",,6","-26.7",",6,16,","","","76",",,6,07,","7.1",",,6,07,","12.8",",6,06,","","","706.9",",6","21.2",",,,6","216",",,,6","-6.91",",6","-0.46",",,,6","-13.37",",,,6"
"USC00257515","1900-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0","1,6","0",",6","1",",6","23",",6","5",",6","4",",6","0",",6","","","19000316",",,6","19000305","+,1,6","19000305",",,6","","","19000324",",,6","19000311",",,6","-19.4",",6,16,","0","1,T,6,05,+","0",",T,6,05,","2.5",",,6,24,","25.0",",6,11,","","","490.0",",6","6.6",",,,6","0",",T,,6","2.53",",6","9.35",",,,6","-4.30",",,,6"
"USC00257515","1900-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19000413",",,6","","","","","","","19000415",",,6","19000426",",,6","-5.6",",6,13,","","","","","32.8",",,6,15,","26.7",",6,26,","","","195.0",",6","95.4",",,,6","","","11.84",",6","18.23",",,,6","5.44",",,,6"
"USC00257515","1900-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","33.7","6","33.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","19000503",",,6","","","","","","","19000507",",,6","19000511",",,6","-2.8",",6,03,","","","","","14.5",",,6,07,","34.4",",6,11,","","","66.1",",6","38.4",",,,6","","","17.29",",6","25.95",",,,6","8.63",",,,6"
"USC00257515","1900-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","143.1","6","109.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19000607",",,6","","","","","","","19000616",",,6","19000626",",,6","6.1",",6,07,","","","","","56.1",",,6,16,","38.3",",6,26,","","","3.9",",6","111.3",",,,6","","","21.85",",6","30.85",",,,6","12.84",",,,6"
"USC00257515","1900-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","301.4","6","158.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19000720",",,6","","","","","","","19000715",",,6","19000712",",,6","7.8",",6,20,","","","","","51.6",",,6,15,","40.0",",6,12,","3.8","6","3.8",",6","132.0",",,,6","","","23.31",",6","31.74",",,,6","14.89",",,,6"
"USC00257515","1900-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","510.5","6","209.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000825","+,,6","","","","","","","19000823",",,6","19000801",",,6","12.2",",6,25,+","","","","","22.6",",,6,23,","37.2",",6,01,","3.8","6","0.0",",6","101.9",",,,6","","","25.08",",6","33.28",",,,6","16.88",",,,6"
"USC00257515","1900-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","583.5","6","73.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","19000929",",,6","","","","","","","19000910",",,6","19000908",",,6","-0.6",",6,29,","","","","","76.7",",,6,10,","38.3",",6,08,","79.7","6","75.9",",6","90.1",",,,6","","","18.24",",6","26.18",",,,6","10.29",",,,6"
"USC00257515","1900-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","602.7","6","19.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","22",",6","2",",6","","","19001017",",,6","","","","","","","19001021",",,6","19001005",",,6","-5.6",",6,17,","","","","","38.4",",,6,21,","33.3",",6,05,","234.2","6","154.5",",6","71.8",",,,6","","","13.97",",6","23.49",",,,6","4.45",",,,6"
"USC00257515","1900-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","602.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","5",",6","2",",6","0",",6","","","19001121",",,6","","","19001124",",,6","","","19001124",",,6","19001103",",,6","-18.9",",6,21,","","","25",",,6,24,","2.5",",,6,24,","26.7",",6,03,","740.1","6","505.9",",6","4.0",",,,6","38",",,,6","1.47",",6","8.72",",,,6","-5.78",",,,6"
"USC00257515","1900-12","41.2077","-98.4608","552.3","SAINT PAUL, NE US","602.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","19001205",",,6","19001217",",,6","-19.4",",6,31,","","","13",",,6,30,","7.1",",,6,05,","18.9",",6,17,","1320.1","6","580.0",",6","8.6",",,,6","13",",,,6","-0.38",",6","6.77",",,,6","-7.53",",,,6"
"USC00257515","1901-01","41.2077","-98.4608","552.3","SAINT PAUL, NE US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","","","5",",6","31",",6","14",",6","0",",6","0",",6","","","19010101",",,6","","","","","","","19010109",",1,6","19010120","+,,6","-25.0",",6,01,","","","","","3.3","1,,6,09,","17.2",",6,20,+","1999.2","6","679.1",",6","3.3","1,,,6","","","-3.57",",6","4.62",",,,6","-11.76",",,,6"
"USC00257515","1901-02","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","5",",6","27",",6","","","","","","","","","19010209",",,6","","","19010208",",,6","","","19010208",",,6","","","-25.6",",6,09,","","","89",",,6,08,","8.9",",,6,08,","","","","","","","21.5",",,,6","215",",,,6","","","","","-12.27",",,,6"
"USC00257515","1901-03","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","6","1,6","4","1,6","1","1,6","","","2",",6","0",",6","28",",6","","","","","","","","","19010306","+,,6","","","19010329",",,6","","","19010324",",1,6","","","-13.3",",6,06,+","","","165",",,6,29,","26.7","1,,6,24,","","","","","","","54.4","1,,,6","216",",,,6","","","","","-4.64",",,,6"
"USC00257515","1901-04","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","6.7","5,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","4,6","8","4,6","0","4,6","","","19010417",",1,6","","","19010401",",,6","1","","19010427",",,6","19010426",",4,6","-4.4","1,6,17,","","","38",",,6,01,","18.0",",,6,27,","30.6","4,6,26,","","","219.7","4,6","64.3",",,,6","38",",,,6","10.07","5,6","17.02","4,,,6","3.12","1,,,6"
"USC00257515","1901-05","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19010526",",,6","","","19010531","+,,6","","","19010504",",,6","","","-0.6",",6,26,","","","0",",,6,31,+","7.9",",,6,04,","","","","","","","21.9",",,,6","0",",,,6","","","","","8.15",",,,6"
"USC00257515","1901-06","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","134.1","2,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","9","2,6","","","19010606",",,6","","","","","","","19010619",",,6","19010630","+,2,6","3.9",",6,06,","","","","","31.5",",,6,19,","38.3","2,6,30,+","","","10.6","2,6","105.8",",,,6","","","22.73","2,6","30.35","2,,,6","15.11",",,,6"
"USC00257515","1901-07","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","275.0","3,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","26","3,6","","","19010706",",,6","","","","","","","19010704",",,6","19010709",",3,6","13.3",",6,06,","","","","","9.7",",,6,04,","41.1","3,6,09,","0.0","6","0.0","3,6","21.4",",,,6","","","28.25","3,6","37.36","3,,,6","19.15",",,,6"
"USC00257515","1901-08","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","176.9","3,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","19","3,6","","","19010804",",,6","","","","","","","19010808",",,6","19010801",",3,6","10.6",",6,04,","","","","","8.1",",,6,08,","38.9","3,6,01,","0.0","6","0.0","3,6","28.9",",,,6","","","24.67","3,6","32.94","3,,,6","16.40",",,,6"
"USC00257515","1901-09","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","54.1","1,6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","2","1,6","","","19010918",",,6","","","","","","","19010908",",,6","19010924","+,1,6","-2.8",",6,18,","","","","","53.6",",,6,08,","32.8","1,6,24,+","60.9","6","60.9","1,6","145.1",",,,6","","","18.11","1,6","25.13","1,,,6","11.08",",,,6"
"USC00257515","1901-10","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","1.9","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19011014",",,6","","","19011031","+,,6","","","19011010",",,6","19011018",",1,6","-1.7",",6,14,","","","0",",,6,31,+","27.4",",,6,10,","28.9","1,6,18,","212.8","6","151.9","1,6","62.2",",,,6","0",",,,6","13.43","1,6","21.16","1,,,6","5.71",",,,6"
"USC00257515","1901-11","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","0.0","3,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","23",",6","0","3,6","0","3,6","0","3,6","","","19011115",",,6","","","19011130","+,,6","","","19011102",",,6","19011101",",3,6","-8.9",",6,15,","","","0",",,6,30,+","25.4",",,6,02,","20.0","3,6,01,","571.6","6","358.8","3,6","26.4",",,,6","0",",,,6","5.04","3,6","12.69","3,,,6","-2.60",",,,6"
