"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048490","1960-08","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048490","1960-09","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600909","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048490","1960-10","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00048490","1960-11","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,23,","","","","","","","364.1",",,,0","0",",,,0","","","","","",""
"USC00048490","1960-12","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19601231","+,,0","19601231","+,,0","","","19601217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","","","","","","","302.8",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-01","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,31,","","","","","","","225.2",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-02","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19610228","+,,0","19610228","+,,0","","","19610209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,09,","","","","","","","312.6",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-03","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","21",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","","","","","","","341.8",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-04","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-05","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-06","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-07","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-08","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-09","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-10","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-11","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19611130","+,,0","19611130","+,,0","","","19611125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,25,","","","","","","","209.5",",,,0","0",",,,0","","","","","",""
"USC00048490","1961-12","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","10","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","17","","","","19611231","+,,0","19611231","+,,0","","","19611220",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,20,","","","","","","","209.2",",a,,0","0",",,,0","","","","","",""
"USC00048490","1962-01","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","5",",0","5",",0","2",",0","","","0","2,0","","","","","","","","","","","18","","","","","","19620131","+,2,0","","","19620120",",,0","","","","","","","0","2,,0,31,+","70.4",",,0,20,","","","","","","","152.9",",,,0","0","2,,,0","","","","","",""
"USC00048490","1962-02","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19620228","+,,0","19620220",",,0","1","","19620213",",,0","","","","","0",",,0,28,+","0",",T,0,20,","62.0",",,0,13,","","","","","","","311.7",",,,0","0",",T,,0","","","","","",""
"USC00048490","1962-03","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","26","","","","19620331","+,,0","19620331","+,,0","","","19620301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","","","","","","","228.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1962-04","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00048490","1962-05","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00048490","1962-06","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048490","1962-07","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1962-08","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00048490","1962-09","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00048490","1962-10","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","9","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","18","","","","19621031","+,,0","19621031","+,,0","","","19621010",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","149.4","1,,0,10,","","","","","","","444.6","1,,,0","0",",,,0","","","","","",""
"USC00048490","1962-11","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","13",",0","8",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","16","","","","19621130","+,2,0","19621130","+,,0","","","19621126",",,0","","","","","0","2,,0,30,+","0",",,0,30,+","106.7",",,0,26,","","","","","","","205.4",",,,0","0",",,,0","","","","","",""
"USC00048490","1962-12","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","22","","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","","","","","","","240.1",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-01","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","18","","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-02","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","115.3",",,0,01,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-03","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","16",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630331","+,,0","19630327",",,0","","","19630328",",,0","","","","","0",",,0,31,+","0",",T,0,27,","50.8",",,0,28,","","","","","","","270.4",",,,0","0",",T,,0","","","","","",""
"USC00048490","1963-04","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","23",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630415",",,0","","","19630406",",,0","","","","","0",",,0,30,+","0",",T,0,15,","74.4",",,0,06,","","","","","","","372.4",",,,0","0",",T,,0","","","","","",""
"USC00048490","1963-05","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-06","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-07","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-08","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-09","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-10","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-11","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","15",",0","11",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","3","","19631108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","","","","","","","485.4",",,,0","0",",,,0","","","","","",""
"USC00048490","1963-12","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-01","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640124","+,,0","","","19640120",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","84.3",",,0,20,","","","","","","","415.3",",,,0","0",",T,,0","","","","","",""
"USC00048490","1964-02","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,15,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-03","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640322","+,,0","","","19640312",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","33.8",",,0,12,","","","","","","","144.5",",,,0","0",",T,,0","","","","","",""
"USC00048490","1964-04","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-05","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-06","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-07","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-08","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-09","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-10","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-11","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,28,","","","","","","","345.3",",,,0","0",",,,0","","","","","",""
"USC00048490","1964-12","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","23",",0","21",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231",",,0","4","","19641222",",,0","","","","","0",",,0,31,+","0",",T,0,31,","268.5",",,0,22,","","","","","","","1019.2",",,,0","0",",T,,0","","","","","",""
"USC00048490","1965-01","39.87778","-123.7275","260.0","STANDISH HICKEY ST PK, CA US","","","","","16",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,24,","","","","","","","377.7",",,,0","0",",,,0","","","","","",""
