"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0018","2012-02","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","12",",N","7",",N","2",",N","0",",N","20120229","+,,N","20120219",",,N","0",",,N,29,+","91.9",",,N,19,","227.0",",,,N","0",",,,N"
"US1ALMB0018","2012-03","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","11",",N","7",",N","1",",N","0","1,N","20120331","+,1,N","20120323",",,N","0","1,,N,31,+","63.2",",,N,23,","134.5",",,,N","0","1,,,N"
"US1ALMB0018","2012-04","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","8",",N","5",",N","0",",N","0",",N","20120430","+,,N","20120417",",,N","0",",,N,30,+","21.1",",,N,17,","69.2",",,,N","0",",,,N"
"US1ALMB0018","2012-05","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","9",",N","7",",N","1",",N","0",",N","20120531","+,,N","20120503",",,N","0",",,N,31,+","157.7",",,N,03,","227.8",",,,N","0",",,,N"
"US1ALMB0018","2012-06","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","10",",N","10",",N","3",",N","0",",N","20120630","+,,N","20120611",",,N","0",",,N,30,+","148.1",",,N,11,","345.8",",,,N","0",",,,N"
"US1ALMB0018","2012-07","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","19",",N","14",",N","2",",N","0","1,N","20120731","+,1,N","20120718",",,N","0","1,,N,31,+","31.5",",,N,18,","181.6",",,,N","0","1,,,N"
"US1ALMB0018","2012-09","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","4","1,N","3","1,N","2","1,N","0","1,N","20120930","+,1,N","20120918",",1,N","0","1,,N,30,+","95.5","1,,N,18,","165.3","1,,,N","0","1,,,N"
"US1ALMB0018","2012-10","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","2","1,N","1","1,N","0","1,N","0","1,N","20121031","+,1,N","20121015",",1,N","0","1,,N,31,+","24.6","1,,N,15,","26.6","1,,,N","0","1,,,N"
"US1ALMB0018","2012-11","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","5",",N","3",",N","0",",N","0",",N","20121130","+,,N","20121128",",,N","0",",,N,30,+","15.0",",,N,28,","33.5",",,,N","0",",,,N"
"US1ALMB0018","2012-12","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","13",",N","8",",N","2",",N","0","1,N","20121231","+,1,N","20121229",",,N","0","1,,N,31,+","28.2",",,N,29,","106.8",",,,N","0","1,,,N"
"US1ALMB0018","2013-01","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","13",",N","6",",N","0",",N","0",",N","20130131","+,,N","20130131",",,N","0",",,N,31,+","18.5",",,N,31,","80.5",",,,N","0",",,,N"
"US1ALMB0018","2013-02","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","15",",N","12",",N","4",",N","0",",N","20130228","+,,N","20130226",",,N","0",",,N,28,+","59.4",",,N,26,","295.2",",,,N","0",",,,N"
"US1ALMB0018","2013-03","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","3",",N","2",",N","0",",N","0",",N","20130331","+,,N","20130312",",,N","0",",,N,31,+","12.2",",,N,12,","17.8",",,,N","0",",,,N"
"US1ALMB0018","2013-04","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","11",",N","9",",N","2",",N","0","1,N","20130430","+,1,N","20130412",",,N","0","1,,N,30,+","47.5",",,N,12,","159.8",",,,N","0","1,,,N"
"US1ALMB0018","2013-05","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","6",",N","4",",N","1",",N","0","1,N","20130531","+,1,N","20130502",",,N","0","1,,N,31,+","134.9",",,N,02,","180.3",",,,N","0","1,,,N"
"US1ALMB0018","2013-06","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","9","4,N","6","4,N","1","4,N","0","2,N","20130630","+,2,N","20130619",",4,N","0","2,,N,30,+","54.4","4,,N,19,","107.2","4,,,N","0","2,,,N"
"US1ALMB0018","2013-08","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","12","2,N","9","2,N","4","2,N","0","2,N","20130831","+,2,N","20130807",",2,N","0","2,,N,31,+","72.1","2,,N,07,","252.9","2,,,N","0","2,,,N"
"US1ALMB0018","2013-09","30.817021","-88.075738","3.0","SARALAND 1.4 E, AL US","11",",N","7",",N","1",",N","0",",N","20130930","+,,N","20130904",",,N","0",",,N,30,+","25.4",",,N,04,","90.7",",,,N","0",",,,N"
