"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0025","2017-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","3",",N","2",",N","","","","","","","","","20170714",",,N","","","","","59.9",",,N,14,","122.4",",,,N","",""
"US1KSSN0025","2017-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","","","","","","","145.0","1,a,,N","",""
"US1KSSN0025","2017-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","","","","","20170926",",2,N","","","","","11.7","2,,N,26,","46.1",",a,,N","",""
"US1KSSN0025","2017-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20171022",",,N","","","","","23.9",",,N,22,","74.0",",,,N","",""
"US1KSSN0025","2017-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20171112",",,N","","","","","2.8",",,N,12,","6.2",",,,N","",""
"US1KSSN0025","2017-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","3",",N","1",",N","0",",N","","","1","5,N","","","20171224",",5,N","20171217",",,N","","","33","5,,N,24,","8.4",",,N,17,","11.0",",,,N","39","5,,,N"
"US1KSSN0025","2018-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","20180131","+,5,N","20180114",",2,N","","","0","5,,N,31,+","4.3","2,,N,14,","21.0",",a,,N","0","5,,,N"
"US1KSSN0025","2018-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7",",N","3",",N","0",",N","0","5,N","0","5,N","20180228","+,5,N","20180228","+,5,N","20180221",",,N","0","5,,N,28,+","0","5,,N,28,+","8.4",",,N,21,","17.9",",,,N","0","5,,,N"
"US1KSSN0025","2018-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","3",",N","0",",N","0","2,N","0","2,N","20180331","+,2,N","20180331","+,2,N","20180320",",,N","0","2,,N,31,+","0","2,,N,31,+","13.0",",,N,20,","26.8",",,,N","0","2,,,N"
"US1KSSN0025","2018-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180426",",,N","9",",,N,02,","9",",,N,02,","13.0",",,N,26,","32.5",",,,N","9",",,,N"
"US1KSSN0025","2018-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9","2,N","5","2,N","0","2,N","","","","","","","","","20180612",",2,N","","","","","23.4","2,,N,12,","68.2","2,,,N","",""
"US1KSSN0025","2018-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","3",",N","0",",N","0","4,N","0","4,N","20180731","+,4,N","20180731","+,4,N","20180720",",,N","0","4,,N,31,+","0","4,,N,31,+","16.0",",,N,20,","40.8",",,,N","0","4,,,N"
"US1KSSN0025","2018-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13",",N","10",",N","0",",N","","","","","","","","","20180820",",,N","","","","","23.9",",,N,20,","124.2",",,,N","",""
"US1KSSN0025","2018-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20180906",",,N","","","","","18.5",",,N,06,","41.1",",,,N","",""
"US1KSSN0025","2018-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13","1,N","8","1,N","3","1,N","","","","","","","","","20181006",",1,N","","","","","66.0","1,,N,06,","203.3","1,,,N","",""
"US1KSSN0025","2018-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","1,N","3","1,N","0","1,N","","","","","","","","","20181109",",1,N","","","","","5.3","1,,N,09,","17.1","1,,,N","",""
"US1KSSN0025","2018-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","6",",N","4",",N","2",",N","0",",N","0",",N","20181204",",,N","20181204",",,N","20181201",",,N","0",",T,N,04,","0",",T,N,04,","39.1",",,N,01,","88.4",",,,N","0",",T,,N"
"US1KSSN0025","2019-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","1,N","4","1,N","0","1,N","","","2","2,N","","","20190112",",2,N","20190112",",1,N","","","76","2,,N,12,","23.4","1,,N,12,","58.3","1,,,N","127","2,,,N"
"US1KSSN0025","2019-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","5",",N","0",",N","","","1","1,N","","","20190216",",1,N","20190223",",,N","","","71","1,,N,16,","16.8",",,N,23,","49.3",",,,N","71","1,,,N"
"US1KSSN0025","2019-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13","2,N","7","2,N","0","2,N","","","1","3,N","","","20190303",",3,N","20190313",",2,N","","","76","3,,N,03,","25.1","2,,N,13,","66.2","2,,,N","76","3,,,N"
"US1KSSN0025","2019-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190429",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,29,","61.4",",,,N","0",",,,N"
"US1KSSN0025","2019-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","18",",N","15",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,21,","282.7",",,,N","0",",,,N"
"US1KSSN0025","2019-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190623",",1,N","0","1,,N,30,+","0","1,,N,30,+","69.1","1,,N,23,","154.9","1,,,N","0","1,,,N"
"US1KSSN0025","2019-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190704",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","76.7",",,,N","0",",,,N"
"US1KSSN0025","2019-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","16",",N","13",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,30,","280.3",",,,N","0",",,,N"
"US1KSSN0025","2019-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190913",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,13,","45.0","1,,,N","0","1,,,N"
"US1KSSN0025","2019-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10","3,N","6","3,N","0","3,N","1","3,N","1","3,N","20191031",",3,N","20191031",",3,N","20191005",",3,N","51","3,,N,31,","51","3,,N,31,","17.0","3,,N,05,","57.0","3,,,N","51","3,,,N"
"US1KSSN0025","2019-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20191112",",2,N","20191112",",2,N","20191121",",2,N","0","2,T,N,12,","0","2,T,N,12,","10.2","2,,N,21,","25.7","2,,,N","0","2,T,,N"
"US1KSSN0025","2019-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5","2,N","2","2,N","1","2,N","1","5,N","1","2,N","20191216",",5,N","20191216",",2,N","20191229",",2,N","122","5,,N,16,","122","2,,N,16,","45.7","2,,N,29,","58.5","2,,,N","122","2,,,N"
"US1KSSN0025","2020-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","","","","","","","44.9",",a,,N","",""
"US1KSSN0025","2020-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4","2,N","2","2,N","0","2,N","2","2,N","1","2,N","20200214","+,2,N","20200213",",2,N","20200224",",2,N","51","2,,N,14,+","44","2,,N,13,","16.5","2,,N,24,","29.2","2,,,N","50","2,,,N"
"US1KSSN0025","2020-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","12","5,N","7","5,N","0","5,N","","","0","5,N","","","20200331","+,5,N","20200319",",5,N","","","0","5,,N,31,+","11.2","5,,N,19,","66.5",",a,,N","0","5,,,N"
"US1KSSN0025","2020-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200425",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,25,","106.5",",,,N","0",",,,N"
"US1KSSN0025","2020-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","20200531","+,2,N","20200505",",2,N","","","0","2,,N,31,+","41.7","2,,N,05,","143.4",",a,,N","0","2,,,N"
"US1KSSN0025","2020-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200627",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,27,","96.8","1,,,N","0","1,,,N"
"US1KSSN0025","2020-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","16","1,N","12","1,N","3","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200731",",1,N","0","1,,N,31,+","0","1,,N,31,+","117.1","1,,N,31,","281.5","1,,,N","0","1,,,N"
"US1KSSN0025","2020-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","","","","","","","31.5","1,a,,N","",""
"US1KSSN0025","2020-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200910",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,10,","63.3",",,,N","0",",,,N"
"US1KSSN0025","2020-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","1",",N","0",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201023",",,N","16",",,N,26,","16",",,N,26,","8.6",",,N,23,","15.0",",,,N","16",",,,N"
"US1KSSN0025","2020-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201125",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,25,","40.2",",,,N","0",",,,N"
"US1KSSN0025","2020-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","2","3,N","2","3,N","1","3,N","","","0","3,N","","","20201224","+,3,N","20201230",",3,N","","","0","3,T,N,24,+","26.4","3,,N,30,","31.9",",a,,N","0","3,T,,N"
"US1KSSN0025","2021-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9","2,N","4","2,N","0","2,N","","","0","5,N","","","20210127","+,5,N","20210102",",2,N","","","13","5,,N,27,+","13.7","2,,N,02,","67.4",",a,,N","26","5,,,N"
"US1KSSN0025","2021-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","","","","","","","8.2","1,a,,N","",""
"US1KSSN0025","2021-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11",",N","9",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210315",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,15,","102.9",",,,N","0",",,,N"
"US1KSSN0025","2021-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","3,N","6","3,N","0","3,N","","","1","3,N","","","20210420",",3,N","20210408",",3,N","","","97","3,,N,20,","21.6","3,,N,08,","84.5",",a,,N","97","3,,,N"
"US1KSSN0025","2021-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","15","3,N","9","3,N","2","3,N","","","0","3,N","","","20210531","+,3,N","20210509",",3,N","","","0","3,,N,31,+","43.2","3,,N,09,","214.5","1,a,,N","0","3,,,N"
"US1KSSN0025","2021-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1KSSN0025","2021-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","4",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,10,","75.6",",,,N","0",",,,N"
"US1KSSN0025","2021-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210813",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,13,","104.8","1,,,N","0","1,,,N"
"US1KSSN0025","2021-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","3",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,03,","97.4",",,,N","0",",,,N"
"US1KSSN0025","2021-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211011",",1,N","0","1,,N,31,+","0","1,,N,31,+","50.5","1,,N,11,","147.6","1,,,N","0","1,,,N"
"US1KSSN0025","2021-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,11,","27.7",",,,N","0",",,,N"
"US1KSSN0025","2021-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","20211216",",2,N","0","2,,N,31,+","0","2,,N,31,+","4.8","2,,N,16,","6.1","2,,,N","0","2,,,N"
"US1KSSN0025","2022-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4",",N","2",",N","0",",N","2","4,N","1","3,N","20220116","+,4,N","20220115",",3,N","20220115",",,N","25","4,,N,16,+","25","3,,N,15,","7.4",",,N,15,","16.8",",,,N","25","3,,,N"
"US1KSSN0025","2022-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","3","2,N","1","2,N","0","2,N","3","5,N","1","3,N","20220202",",5,N","20220202",",3,N","20220202",",2,N","102","5,,N,02,","102","3,,N,02,","10.2","2,,N,02,","28.0",",a,,N","102","3,,,N"
"US1KSSN0025","2022-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11",",N","7",",N","0",",N","3",",N","2","1,N","20220311",",,N","20220310",",1,N","20220322",",,N","114",",,N,11,","76","1,,N,10,","23.4",",,N,22,","113.2",",,,N","117","1,,,N"
"US1KSSN0025","2022-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11",",N","4",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220413",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,13,","41.0",",,,N","0",",,,N"
"US1KSSN0025","2022-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13","4,N","8","4,N","6","4,N","","","0","4,N","","","20220531","+,4,N","20220518",",4,N","","","0","4,,N,31,+","64.8","4,,N,18,","289.0",",a,,N","0","4,,,N"
"US1KSSN0025","2022-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11","5,N","8","5,N","0","5,N","","","0","5,N","","","20220630","+,5,N","20220608",",5,N","","","0","5,,N,30,+","18.0","5,,N,08,","84.8","1,a,,N","0","5,,,N"
"US1KSSN0025","2022-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20220731","+,3,N","20220725",",3,N","","","0","3,,N,31,+","45.0","3,,N,25,","112.8","1,a,,N","0","3,,,N"
"US1KSSN0025","2022-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,28,","77.0",",,,N","0",",,,N"
"US1KSSN0025","2022-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220911",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.4","2,,N,11,","34.4","2,,,N","0","2,,,N"
"US1KSSN0025","2022-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221025",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,25,","28.5","1,,,N","0","1,,,N"
"US1KSSN0025","2022-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","20221231","+,3,N","20221213",",2,N","","","0","3,,N,31,+","8.4","2,,N,13,","20.4","2,,,N","0","3,,,N"
"US1KSSN0025","2023-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","20230131","+,5,N","20230122",",2,N","","","0","5,,N,31,+","7.4","2,,N,22,","31.0",",a,,N","0","5,,,N"
"US1KSSN0025","2023-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","5",",N","1",",N","0",",N","0",",N","20230217","+,,N","20230217","+,,N","20230227",",,N","0",",T,N,17,+","0",",T,N,17,+","35.6",",,N,27,","74.6",",,,N","0",",T,,N"
"US1KSSN0025","2023-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20230331","+,5,N","20230303",",5,N","","","0","5,,N,31,+","12.4","5,,N,03,","52.7",",a,,N","0","5,,,N"
"US1KSSN0025","2023-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230420",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,20,","51.4",",,,N","0",",,,N"
"US1KSSN0025","2023-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230516",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,16,","66.6","1,,,N","0","1,,,N"
"US1KSSN0025","2023-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20230630","+,4,N","20230630","+,4,N","20230611",",4,N","0","4,,N,30,+","0","4,,N,30,+","8.1","4,,N,11,","18.4","4,,,N","0","4,,,N"
"US1KSSN0025","2023-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","4",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230715",",,N","0","1,,N,31,+","0",",,N,31,+","22.1",",,N,15,","66.1",",,,N","0",",,,N"
"US1KSSN0025","2023-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1KSSN0025","2023-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,22,","40.7",",,,N","0",",,,N"
"US1KSSN0025","2023-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,29,","38.0",",,,N","0",",,,N"
"US1KSSN0025","2023-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","3","3,N","3","3,N","0","3,N","4","3,N","1","3,N","20231126",",3,N","20231126",",3,N","20231120",",3,N","178","3,,N,26,","178","3,,N,26,","22.1","3,,N,20,","48.2","3,,,N","178","3,,,N"
