"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0043","2020-04","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","9",",N","5",",N","2",",N","","","","","20200413",",,N","","","32.0",",,N,13,","91.6",",,,N","",""
"US1SCDR0043","2020-05","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","15",",N","11",",N","4",",N","","","","","20200528",",,N","","","74.2",",,N,28,","298.6",",,,N","",""
"US1SCDR0043","2020-06","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","16",",N","10",",N","1",",N","","","","","20200610",",,N","","","32.8",",,N,10,","129.2",",,,N","",""
"US1SCDR0043","2020-07","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","16","4,N","8","4,N","2","4,N","","","","","20200724",",4,N","","","155.4","4,,N,24,","271.5","1,a,,N","",""
"US1SCDR0043","2020-08","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","16",",N","9",",N","2",",N","","","","","20200820",",,N","","","36.1",",,N,20,","137.9",",,,N","",""
"US1SCDR0043","2020-09","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","12",",N","7",",N","2",",N","","","","","20200918",",,N","","","91.4",",,N,18,","214.4",",,,N","",""
"US1SCDR0043","2020-10","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7",",N","4",",N","0",",N","","","","","20201026",",,N","","","8.1",",,N,26,","28.4",",,,N","",""
"US1SCDR0043","2020-11","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","10","2,N","3","2,N","1","2,N","","","","","20201113",",2,N","","","38.9","2,,N,13,","79.8","2,,,N","",""
"US1SCDR0043","2020-12","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","11","3,N","9","3,N","0","3,N","","","","","20201220",",3,N","","","10.2","3,,N,20,","92.0",",a,,N","",""
"US1SCDR0043","2021-01","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","15",",N","10",",N","2",",N","","","","","20210108",",,N","","","35.8",",,N,08,","150.9",",,,N","",""
"US1SCDR0043","2021-02","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","13","3,N","8","3,N","1","3,N","","","","","20210219",",3,N","","","59.9","3,,N,19,","205.2",",a,,N","",""
"US1SCDR0043","2021-03","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","10","1,N","6","1,N","0","1,N","","","","","20210317",",1,N","","","23.4","1,,N,17,","61.8","1,,,N","",""
"US1SCDR0043","2021-04","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","2","2,N","2","2,N","0","2,N","0","3,N","20210430","+,3,N","20210401",",2,N","0","3,,N,30,+","14.5","2,,N,01,","24.4",",a,,N","0","3,,,N"
"US1SCDR0043","2021-05","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","6","1,N","5","1,N","1","1,N","","","","","20210512",",1,N","","","26.4","1,,N,12,","62.5","1,,,N","",""
"US1SCDR0043","2021-06","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","17",",N","11",",N","1",",N","","","","","20210603",",,N","","","65.5",",,N,03,","212.9",",,,N","",""
"US1SCDR0043","2021-07","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","13","1,N","8","1,N","2","1,N","","","","","20210708",",1,N","","","61.2","1,,N,08,","152.6","1,,,N","",""
"US1SCDR0043","2021-08","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","15",",N","10",",N","4",",N","","","","","20210823",",,N","","","49.3",",,N,23,","253.2",",,,N","",""
"US1SCDR0043","2021-09","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7",",N","6",",N","2",",N","","","","","20210923",",,N","","","25.9",",,N,23,","108.0",",,,N","",""
"US1SCDR0043","2021-10","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","8",",N","4",",N","0",",N","","","","","20211029",",,N","","","18.8",",,N,29,","33.5",",,,N","",""
"US1SCDR0043","2021-11","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","5",",N","2",",N","0",",N","","","","","20211123",",,N","","","6.9",",,N,23,","12.7",",,,N","",""
"US1SCDR0043","2021-12","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","10",",N","7",",N","0",",N","","","","","20211208",",,N","","","18.3",",,N,08,","62.1",",,,N","",""
"US1SCDR0043","2022-01","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7","3,N","4","3,N","1","3,N","","","","","20220103",",3,N","","","62.5","3,,N,03,","128.1","1,a,,N","",""
"US1SCDR0043","2022-02","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","6",",N","5",",N","0",",N","","","","","20220208",",,N","","","20.1",",,N,08,","53.1",",,,N","",""
"US1SCDR0043","2022-03","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","10",",N","3",",N","1",",N","","","","","20220317",",,N","","","112.5",",,N,17,","147.8",",,,N","",""
"US1SCDR0043","2022-04","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","8",",N","5",",N","1",",N","","","","","20220406",",,N","","","64.0",",,N,06,","106.5",",,,N","",""
"US1SCDR0043","2022-05","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","10",",N","7",",N","0",",N","","","","","20220507",",,N","","","20.3",",,N,07,","72.8",",,,N","",""
"US1SCDR0043","2022-06","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","8",",N","4",",N","0",",N","","","","","20220617",",,N","","","12.7",",,N,17,","39.6",",,,N","",""
"US1SCDR0043","2022-07","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","19",",N","10",",N","5",",N","","","","","20220709",",,N","","","81.5",",,N,09,","315.4",",,,N","",""
"US1SCDR0043","2022-08","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","14",",N","9",",N","2",",N","","","","","20220820",",,N","","","44.7",",,N,20,","157.0",",,,N","",""
"US1SCDR0043","2022-09","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","9","1,N","4","1,N","1","1,N","","","","","20220908",",1,N","","","46.2","1,,N,08,","108.7","1,,,N","",""
"US1SCDR0043","2022-10","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","5",",N","2",",N","1",",N","","","","","20221001",",,N","","","51.8",",,N,01,","58.4",",,,N","",""
"US1SCDR0043","2022-11","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","9",",N","5",",N","0",",N","","","","","20221111",",,N","","","15.7",",,N,11,","58.1",",,,N","",""
"US1SCDR0043","2022-12","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","12",",N","8",",N","0",",N","","","","","20221215",",,N","","","12.2",",,N,15,","64.9",",,,N","",""
"US1SCDR0043","2023-01","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","13",",N","9",",N","1",",N","","","","","20230123",",,N","","","34.5",",,N,23,","125.5",",,,N","",""
"US1SCDR0043","2023-02","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","12",",N","4",",N","1",",N","","","","","20230212",",,N","","","47.2",",,N,12,","91.4",",,,N","",""
"US1SCDR0043","2023-03","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","12",",N","6",",N","1",",N","","","","","20230327",",,N","","","27.7",",,N,27,","67.1",",,,N","",""
"US1SCDR0043","2023-04","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7","4,N","5","4,N","1","4,N","","","","","20230430",",4,N","","","52.3","4,,N,30,","155.4","2,a,,N","",""
"US1SCDR0043","2023-05","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7",",N","5",",N","1",",N","","","","","20230528",",,N","","","32.0",",,N,28,","74.7",",,,N","",""
"US1SCDR0043","2023-06","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","9",",N","6",",N","3",",N","","","","","20230621",",,N","","","61.7",",,N,21,","163.9",",,,N","",""
"US1SCDR0043","2023-07","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","15",",N","12",",N","2",",N","","","","","20230716",",,N","","","30.0",",,N,16,","144.1",",,,N","",""
"US1SCDR0043","2023-08","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","12",",N","9",",N","1",",N","","","","","20230831",",,N","","","89.4",",,N,31,","157.1",",,,N","",""
"US1SCDR0043","2023-09","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7",",N","4",",N","1",",N","","","","","20230913",",,N","","","30.7",",,N,13,","65.8",",,,N","",""
"US1SCDR0043","2023-10","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","5",",N","4",",N","0",",N","","","","","20231012",",,N","","","11.2",",,N,12,","28.8",",,,N","",""
"US1SCDR0043","2023-11","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7",",N","4",",N","1",",N","","","","","20231122",",,N","","","38.6",",,N,22,","71.1",",,,N","",""
"US1SCDR0043","2023-12","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","8",",N","5",",N","2",",N","","","","","20231218",",,N","","","53.8",",,N,18,","119.1",",,,N","",""
"US1SCDR0043","2024-01","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","47.2",",,N,10,","91.1",",,,N","",""
"US1SCDR0043","2024-02","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7",",N","4",",N","1",",N","","","","","20240213",",,N","","","26.9",",,N,13,","63.9",",,,N","",""
"US1SCDR0043","2024-03","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","10",",N","7",",N","3",",N","","","","","20240328",",,N","","","42.9",",,N,28,","155.7",",,,N","",""
"US1SCDR0043","2024-04","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","7",",N","4",",N","0",",N","","","","","20240403",",,N","","","22.4",",,N,03,","67.6",",,,N","",""
"US1SCDR0043","2024-05","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","17",",N","12",",N","3",",N","","","","","20240507",",,N","","","59.9",",,N,07,","196.9",",,,N","",""
"US1SCDR0043","2024-06","34.3705","-80.0996","52.7","HARTSVILLE 0.9 W, SC US","9",",N","6",",N","0",",N","","","","","20240610",",,N","","","10.9",",,N,10,","41.1",",,,N","",""
