"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093538","1965-08","31.86945","-81.62358","28.0","FORT STEWART, GA US","1052.1","0","282.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19650819",",,0","19650831","+,,0","19650831","+,,0","15","","19650805",",,0","19650826",",,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","37.8",",0,26,","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","27.44",",0","33.41",",,,0","21.46",",,,0"
"USC00093538","1965-09","31.86945","-81.62358","28.0","FORT STEWART, GA US","1251.9","0","199.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","1","","19650903",",,0","19650912",",,0","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","33.3",",0,12,","0.8","0","0.8",",0","95.9",",,,0","0",",,,0","24.97",",0","29.64",",,,0","20.29",",,,0"
"USC00093538","1965-10","31.86945","-81.62358","28.0","FORT STEWART, GA US","1330.5","0","78.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19651026",",1,0","19651031","+,,0","19651031","+,,0","","","19651020",",,0","19651002",",1,0","2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","32.2","1,0,02,","46.7","0","45.9","1,0","32.0",",,,0","0",",,,0","19.42","1,0","25.17","1,,,0","13.68","1,,,0"
"USC00093538","1965-11","31.86945","-81.62358","28.0","FORT STEWART, GA US","1334.3","0","3.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651109",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","26.1",",0,09,","132.5","0","85.8",",0","22.6",",,,0","0",",,,0","15.60",",0","21.59",",,,0","9.61",",,,0"
"USC00093538","1965-12","31.86945","-81.62358","28.0","FORT STEWART, GA US","1335.1","0","0.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19651208","+,,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651212",",,0","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","24.4",",0,12,","344.1","0","211.6",",0","80.5",",,,0","0",",,,0","11.53",",0","18.13",",,,0","4.94",",,,0"
"USC00093538","1966-01","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660131","+,,0","","","19660115",",,0","19660102",",,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","24.4",",0,02,","650.0","0","305.9",",0","171.6",",,,0","0",",,,0","8.46",",0","13.99",",,,0","2.94",",,,0"
"USC00093538","1966-02","31.86945","-81.62358","28.0","FORT STEWART, GA US","3.6","0","3.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19660205",",,0","19660228","+,,0","19660228","+,,0","1","","19660228",",,0","19660216",",,0","-5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,28,","26.7",",0,16,","834.3","0","184.3",",0","102.1",",,,0","0",",,,0","11.88",",0","17.96",",,,0","5.79",",,,0"
"USC00093538","1966-03","31.86945","-81.62358","28.0","FORT STEWART, GA US","11.8","0","8.2","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","","","19660307",",2,0","19660331","+,,0","19660331","+,,0","3","","19660315",",,0","19660321",",,0","-0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","28.3",",0,21,","948.9","0","114.6",",0","170.6",",,,0","0",",,,0","14.68","2,0","20.32",",,,0","9.04","2,,,0"
"USC00093538","1966-04","31.86945","-81.62358","28.0","FORT STEWART, GA US","71.7","0","59.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660411","+,,0","19660430","+,,0","19660430","+,,0","","","19660421",",,0","19660427","+,,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","31.1",",0,27,+","975.5","0","26.6",",0","63.6",",,,0","0",",,,0","19.44",",0","26.06",",,,0","12.82",",,,0"
"USC00093538","1966-05","31.86945","-81.62358","28.0","FORT STEWART, GA US","192.6","0","120.9",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19660511","+,,0","19660531","+,,0","19660531","+,,0","4","","19660523",",,0","19660530",",,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","99.3",",,0,23,","33.3",",0,30,","979.6","0","4.1",",0","272.5",",,,0","0",",,,0","22.10",",0","27.40",",,,0","16.80",",,,0"
"USC00093538","1966-06","31.86945","-81.62358","28.0","FORT STEWART, GA US","365.5","0","172.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660615",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","34.4",",0,15,","979.6","0","0.0",",0","76.8",",,,0","0",",,,0","24.10",",0","29.89",",,,0","18.30",",,,0"
"USC00093538","1966-07","31.86945","-81.62358","28.0","FORT STEWART, GA US","657.2","0","291.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660723",",,0","19660731","+,,0","19660731","+,,0","7","","19660701",",,0","19660712",",,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","127.5",",,0,01,","37.8",",0,12,","0.0","0","0.0",",0","299.9",",,,0","0",",,,0","27.74",",0","33.21",",,,0","22.28",",,,0"
"USC00093538","1966-08","31.86945","-81.62358","28.0","FORT STEWART, GA US","919.2","0","262.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660829","+,,0","19660831","+,,0","19660831","+,,0","7","","19660824",",,0","19660823","+,,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","36.1",",0,23,+","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","26.79",",0","32.17",",,,0","21.40",",,,0"
"USC00093538","1966-09","31.86945","-81.62358","28.0","FORT STEWART, GA US","1115.5","0","196.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660923",",,0","19660930","+,,0","19660930","+,,0","4","","19660904",",,0","19660904","+,,0","14.4",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","35.0",",0,04,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","24.88",",0","30.39",",,,0","19.37",",,,0"
"USC00093538","1966-10","31.86945","-81.62358","28.0","FORT STEWART, GA US","1192.7","0","77.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19661028",",,0","19661031","+,,0","19661031","+,,0","1","","19661001",",,0","19661005","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","30.6",",0,05,+","23.3","0","23.3",",0","48.3",",,,0","0",",,,0","20.07",",0","25.99",",,,0","14.15",",,,0"
"USC00093538","1966-11","31.86945","-81.62358","28.0","FORT STEWART, GA US","1202.7","0","10.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661112",",,0","19661110",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","27.8",",0,10,","150.2","0","126.9",",0","13.7",",,,0","0",",,,0","14.44",",0","21.54",",,,0","7.33",",,,0"
"USC00093538","1966-12","31.86945","-81.62358","28.0","FORT STEWART, GA US","1205.0","0","2.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661218",",,0","19661209","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","25.6",",0,09,+","387.2","0","237.0",",0","49.3",",,,0","0",",,,0","10.76",",0","17.36",",,,0","4.15",",,,0"
"USC00093538","1967-01","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19670112","+,,0","19670131","+,,0","19670131","+,,0","","","19670101",",,0","19670125",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","25.6",",0,25,","585.9","0","198.7",",0","211.5",",,,0","0",",,,0","11.92",",0","18.78",",,,0","5.06",",,,0"
"USC00093538","1967-02","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19670226",",,0","19670228","+,,0","19670228","+,,0","","","19670209",",,0","19670217",",,0","-7.8",",0,26,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,09,","26.1",",0,17,","788.7","0","202.8",",0","39.7",",,,0","0",",,,0","11.09",",0","18.06",",,,0","4.13",",,,0"
"USC00093538","1967-03","31.86945","-81.62358","28.0","FORT STEWART, GA US","38.4","0","38.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19670302",",,0","19670331","+,,0","19670331","+,,0","","","19670307",",,0","19670312",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","32.2",",0,12,","855.9","0","67.2",",0","17.3",",,,0","0",",,,0","17.40",",0","25.46",",,,0","9.34",",,,0"
"USC00093538","1967-04","31.86945","-81.62358","28.0","FORT STEWART, GA US","141.6","0","103.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","3","","19670423",",,0","19670418","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","33.9",",0,18,+","863.4","0","7.5",",0","16.0",",,,0","0",",,,0","21.52",",0","28.79",",,,0","14.26",",,,0"
"USC00093538","1967-05","31.86945","-81.62358","28.0","FORT STEWART, GA US","303.5","0","161.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19670510",",,0","19670531","+,,0","19670531","+,,0","2","","19670522",",,0","19670514",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","37.8",",0,14,","867.6","0","4.2",",0","53.1",",,,0","0",",,,0","23.42",",0","31.02",",,,0","15.82",",,,0"
"USC00093538","1967-06","31.86945","-81.62358","28.0","FORT STEWART, GA US","503.1","0","199.6",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","13","","19670621",",,0","19670626","+,,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","35.0",",0,26,+","867.6","0","0.0",",0","105.7",",,,0","0",",,,0","24.99",",0","30.30",",,,0","19.67",",,,0"
"USC00093538","1967-07","31.86945","-81.62358","28.0","FORT STEWART, GA US","765.6","0","262.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19670716",",,0","19670731","+,,0","19670731","+,,0","13","","19670708",",,0","19670728","+,,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,08,","35.6",",0,28,+","0.0","0","0.0",",0","241.3",",,,0","0",",,,0","26.80",",0","33.03",",,,0","20.57",",,,0"
"USC00093538","1967-08","31.86945","-81.62358","28.0","FORT STEWART, GA US","1017.9","0","252.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670814","+,,0","19670831","+,,0","19670831","+,,0","9","","19670812",",,0","19670808",",,0","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","35.6",",0,08,","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","26.47",",0","32.20",",,,0","20.74",",,,0"
"USC00093538","1967-09","31.86945","-81.62358","28.0","FORT STEWART, GA US","1150.0","0","132.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","1","","19670909",",,0","19670922","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","32.8",",0,22,+","4.7","0","4.7",",0","69.3",",,,0","0",",,,0","22.58",",0","28.85",",,,0","16.31",",,,0"
"USC00093538","1967-10","31.86945","-81.62358","28.0","FORT STEWART, GA US","1196.1","0","46.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","1","","19671009",",,0","19671006","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","31.1",",0,06,+","41.8","0","37.1",",0","39.9",",,,0","0",",,,0","18.62",",0","25.77",",,,0","11.47",",,,0"
"USC00093538","1967-11","31.86945","-81.62358","28.0","FORT STEWART, GA US","1209.5","0","13.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19671109",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671130","+,,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","27.2",",0,30,+","172.5","0","130.7",",0","21.3",",,,0","0",",,,0","14.43",",0","21.75",",,,0","7.10",",,,0"
"USC00093538","1967-12","31.86945","-81.62358","28.0","FORT STEWART, GA US","1221.5","0","12.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","","","19671211",",,0","19671220",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","30.0",",0,20,","317.3","0","144.8",",0","79.1",",,,0","0",",,,0","14.05",",0","21.17",",,,0","6.93",",,,0"
"USC00093538","1968-01","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19680127","+,,0","19680131","+,,0","19680131","+,,0","","","19680101",",,0","19680130","+,,0","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","24.4",",0,30,+","613.7","0","296.4",",0","36.1",",,,0","0",",,,0","8.77",",0","15.73",",,,0","1.81",",,,0"
"USC00093538","1968-02","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19680212",",,0","19680229","+,,0","19680224","+,,0","","","19680229",",,0","19680202",",,0","-5.0",",0,12,","0",",,0,29,+","0",",T,0,24,+","9.9",",,0,29,","24.4",",0,02,","910.6","0","296.9",",0","35.5",",,,0","0",",T,,0","8.09",",0","15.27",",,,0","0.92",",,,0"
"USC00093538","1968-03","31.86945","-81.62358","28.0","FORT STEWART, GA US","10.3","0","10.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680331","+,,0","1","","19680312",",,0","19680321","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","31.1",",0,21,+","1041.4","0","130.8",",0","52.4",",,,0","0",",,,0","14.45",",0","22.69",",,,0","6.20",",,,0"
"USC00093538","1968-04","31.86945","-81.62358","28.0","FORT STEWART, GA US","83.6","0","73.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680413",",,0","19680430","+,,0","19680430","+,,0","3","","19680410",",,0","19680420",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","34.4",",0,20,","1058.9","0","17.5",",0","31.5",",,,0","0",",,,0","20.19",",0","27.72",",,,0","12.67",",,,0"
"USC00093538","1968-05","31.86945","-81.62358","28.0","FORT STEWART, GA US","205.1","0","121.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680522","+,,0","19680531","+,,0","19680531","+,,0","5","","19680526",",,0","19680530","+,,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","32.2",",0,30,+","1059.8","0","0.9",",0","138.9",",,,0","0",",,,0","22.22",",0","29.22",",,,0","15.23",",,,0"
"USC00093538","1968-06","31.86945","-81.62358","28.0","FORT STEWART, GA US","426.7","0","221.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","6","","19680607",",,0","19680626","+,,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,07,","35.6",",0,26,+","1059.8","0","0.0",",0","149.1",",,,0","0",",,,0","25.72",",0","31.80",",,,0","19.64",",,,0"
"USC00093538","1968-07","31.86945","-81.62358","28.0","FORT STEWART, GA US","697.7","0","271.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","6","","19680705",",,0","19680729","+,,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","37.2",",0,29,+","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","27.07",",0","33.17",",,,0","20.97",",,,0"
"USC00093538","1968-08","31.86945","-81.62358","28.0","FORT STEWART, GA US","987.1","0","289.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","3","","19680801",",,0","19680818","+,,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","37.8",",0,18,+","0.0","0","0.0",",0","195.7",",,,0","0",",,,0","27.67",",0","33.80",",,,0","21.54",",,,0"
