"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0022","2018-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20181112",",,N","","","","","6.4",",,N,12,","13.0",",,,N","",""
"US1NMRA0022","2018-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20181227",",,N","","","","","8.9",",,N,27,","20.8",",,,N","",""
"US1NMRA0022","2019-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20190112",",,N","","","","","5.6",",,N,12,","15.0",",,,N","",""
"US1NMRA0022","2019-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20190223",",,N","","","","","6.1",",,N,23,","11.5",",,,N","",""
"US1NMRA0022","2019-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20190322",",,N","","","","","11.4",",,N,22,","28.5",",,,N","",""
"US1NMRA0022","2019-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20190423",",,N","","","","","11.9",",,N,23,","21.6",",,,N","",""
"US1NMRA0022","2019-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20190531",",,N","","","","","6.4",",,N,31,","23.0",",,,N","",""
"US1NMRA0022","2019-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","0",",N","0",",N","","","","","","","","","20190616",",,N","","","","","2.0",",,N,16,","5.5",",,,N","",""
"US1NMRA0022","2019-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20190726",",,N","","","","","11.4",",,N,26,","35.6",",,,N","",""
"US1NMRA0022","2019-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20190811",",,N","","","","","14.0",",,N,11,","31.3",",,,N","",""
"US1NMRA0022","2019-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20190908",",,N","","","","","4.6",",,N,08,","17.3",",,,N","",""
"US1NMRA0022","2019-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20191005",",,N","","","","","15.7",",,N,05,","27.9",",,,N","",""
"US1NMRA0022","2019-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","5",",N","0",",N","","","","","","","","","20191122",",,N","","","","","14.7",",,N,22,","46.2",",,,N","",""
"US1NMRA0022","2019-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","20191228",",,N","","","","","8.6",",,N,28,","14.5",",,,N","",""
"US1NMRA0022","2020-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","","","","","","","","","20200117",",,N","","","","","14.0",",,N,17,","16.8",",,,N","",""
"US1NMRA0022","2020-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20200211",",,N","","","","","12.4",",,N,11,","14.5",",,,N","",""
"US1NMRA0022","2020-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20200314",",,N","","","","","10.2",",,N,14,","21.7",",,,N","",""
"US1NMRA0022","2020-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","0",",N","0",",N","","","","","","","","","20200414",",,N","","","","","1.0",",,N,14,","1.5",",,,N","",""
"US1NMRA0022","2020-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","2",",N","0",",N","","","","","","","","","20200531",",,N","","","","","5.1",",,N,31,","8.7",",,,N","",""
"US1NMRA0022","2020-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200603",",,N","","","","","15.0",",,N,03,","20.6",",,,N","",""
"US1NMRA0022","2020-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","5",",N","0",",N","","","","","","","","","20200728",",,N","","","","","6.1",",,N,28,","22.6",",,,N","",""
"US1NMRA0022","2020-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20200830",",,N","","","","","19.6",",,N,30,","31.5",",,,N","",""
"US1NMRA0022","2020-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","13.7",",,N,09,","18.3",",,,N","",""
"US1NMRA0022","2020-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","1",",N","0",",N","","","","","","","","","20201027",",,N","","","","","9.4",",,N,27,","10.4",",,,N","",""
"US1NMRA0022","2020-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","3",",N","0",",N","","","","","","","","","20201128",",,N","","","","","6.1",",,N,28,","13.0",",,,N","",""
"US1NMRA0022","2020-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","20201213",",,N","","","","","3.8",",,N,13,","5.9",",,,N","",""
"US1NMRA0022","2021-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","2",",N","0",",N","3","1,N","2","1,N","20210126",",1,N","20210126",",1,N","20210126",",,N","46","1,,N,26,","46","1,,N,26,","4.1",",,N,26,","9.2",",,,N","92","1,,,N"
"US1NMRA0022","2021-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","3",",N","0",",N","5",",N","3",",N","20210218",",,N","20210218",",,N","20210218",",,N","145",",,N,18,","140",",,N,18,","6.1",",,N,18,","13.5",",,,N","241",",,,N"
"US1NMRA0022","2021-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20210314",",,N","20210314",",,N","20210324",",,N","0",",T,N,14,","0",",T,N,14,","4.6",",,N,24,","5.4",",,,N","0",",T,,N"
"US1NMRA0022","2021-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210418",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1NMRA0022","2021-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,31,","15.8",",,,N","0",",,,N"
"US1NMRA0022","2021-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","10",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210601",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,01,","48.7",",,,N","0",",,,N"
"US1NMRA0022","2021-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,15,","14.4",",,,N","0",",,,N"
"US1NMRA0022","2021-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210816",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","29.0",",,,N","0",",,,N"
"US1NMRA0022","2021-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,02,","14.3",",,,N","0",",,,N"
"US1NMRA0022","2021-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,01,","18.2",",,,N","0",",,,N"
"US1NMRA0022","2021-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0","1,N","0","1,N","0","1,N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",1,N","0",",,N,30,+","0",",,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0",",,,N"
"US1NMRA0022","2021-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0","1,N","20211229","+,,N","20211215",",1,N","20211215",",,N","0",",T,N,29,+","0","1,T,N,15,","1.8",",,N,15,","2.1",",,,N","0","1,T,,N"
"US1NMRA0022","2022-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","20220126",",,N","20220126",",,N","20220101",",,N","74",",,N,26,","74",",,N,26,","14.2",",,N,01,","21.8",",,,N","75",",,,N"
"US1NMRA0022","2022-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","1",",N","0",",N","3",",N","2",",N","20220203",",,N","20220203",",,N","20220203",",,N","33",",,N,03,","38",",,N,03,","3.8",",,N,03,","7.9",",,,N","87",",,,N"
"US1NMRA0022","2022-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","2",",N","0",",N","1",",N","1",",N","20220323",",,N","20220323",",,N","20220323",",,N","53",",,N,23,","53",",,N,23,","5.8",",,N,23,","11.5",",,,N","56",",,,N"
"US1NMRA0022","2022-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","20220402",",2,N","0","2,,N,30,+","0","2,,N,30,+","0.5","2,,N,02,","0.5","2,,,N","0","2,,,N"
"US1NMRA0022","2022-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMRA0022","2022-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","9",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,26,","79.0",",,,N","0",",,,N"
"US1NMRA0022","2022-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","12",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","37.1",",,,N","0",",,,N"
"US1NMRA0022","2022-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220827",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,27,","49.5","1,,,N","0","1,,,N"
"US1NMRA0022","2022-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,15,","30.5",",,,N","0",",,,N"
"US1NMRA0022","2022-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","11",",N","6",",N","0",",N","0",",N","0","1,N","20221028","+,,N","20221025",",1,N","20221016",",,N","0",",T,N,28,+","0","1,T,N,25,","11.7",",,N,16,","45.7",",,,N","0","1,T,,N"
"US1NMRA0022","2022-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20221114",",1,N","20221114",",1,N","20221114",",1,N","84","1,,N,14,","84","1,,N,14,","19.6","1,,N,14,","22.7","1,,,N","87","1,,,N"
"US1NMRA0022","2022-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","0",",N","0",",N","1","1,N","0",",N","20221229",",1,N","20221229",",,N","20221208",",,N","25","1,,N,29,","3",",,N,29,","0.8",",,N,08,","1.6",",,,N","3",",,,N"
"US1NMRA0022","2023-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","2",",N","0",",N","1",",N","1",",N","20230121",",,N","20230121",",,N","20230102",",,N","36",",,N,21,","36",",,N,21,","9.1",",,N,02,","19.4",",,,N","43",",,,N"
"US1NMRA0022","2023-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","2",",N","0",",N","3",",N","2","1,N","20230215",",,N","20230215",",1,N","20230214",",,N","74",",,N,15,","74","1,,N,15,","6.9",",,N,14,","11.0",",,,N","102","1,,,N"
"US1NMRA0022","2023-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","0",",N","0","1,N","20230302",",,N","20230303","+,1,N","20230317",",,N","13",",,N,02,","13","1,,N,03,+","11.2",",,N,17,","19.3",",,,N","34","1,,,N"
"US1NMRA0022","2023-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230429",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.8","1,,N,29,","4.4","1,,,N","0","1,,,N"
"US1NMRA0022","2023-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","9",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,14,","66.9",",,,N","0",",,,N"
"US1NMRA0022","2023-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230602",",,N","0","1,,N,30,+","0",",,N,30,+","19.1",",,N,02,","37.3",",,,N","0",",,,N"
"US1NMRA0022","2023-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,21,","11.1",",,,N","0",",,,N"
"US1NMRA0022","2023-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,09,","17.0",",,,N","0",",,,N"
"US1NMRA0022","2023-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230916",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.5","1,,N,16,","39.7","1,,,N","0","1,,,N"
"US1NMRA0022","2023-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,03,","5.3",",,,N","0",",,,N"
"US1NMRA0022","2023-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","2",",N","0",",N","2",",N","1",",N","20231126",",,N","20231125",",,N","20231119",",,N","36",",,N,26,","33",",,N,25,","2.8",",,N,19,","7.6",",,,N","59",",,,N"
"US1NMRA0022","2023-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","5",",N","0",",N","1",",N","2",",N","20231214",",,N","20231214",",,N","20231214",",,N","25",",,N,14,","28",",,N,14,","21.8",",,N,14,","38.5",",,,N","61",",,,N"
"US1NMRA0022","2024-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","3","1,N","2",",N","20240109",",1,N","20240105",",,N","20240105",",,N","58","1,,N,09,","79",",,N,05,","6.9",",,N,05,","9.2",",,,N","109",",,,N"
"US1NMRA0022","2024-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","1",",N","1",",N","20240211",",,N","20240211",",,N","20240202",",,N","48",",,N,11,","64",",,N,11,","5.1",",,N,02,","14.0",",,,N","67",",,,N"
"US1NMRA0022","2024-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","5",",N","0",",N","0",",N","0",",N","20240317",",,N","20240317",",,N","20240315",",,N","13",",,N,17,","13",",,N,17,","10.2",",,N,15,","31.5",",,,N","24",",,,N"
"US1NMRA0022","2024-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","0","1,N","0",",N","20240402",",1,N","20240402",",,N","20240402",",,N","0","1,T,N,02,","0",",T,N,02,","4.3",",,N,02,","5.3",",,,N","0",",T,,N"
"US1NMRA0022","2024-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240512",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,12,","6.9",",,,N","0",",,,N"
"US1NMRA0022","2024-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,21,","53.1",",,,N","0",",,,N"
