"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWS0002","2017-08","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","9",",N","6",",N","3",",N","","","","","20170816",",,N","","","51.8",",,N,16,","154.5",",,,N","",""
"US1NEWS0002","2017-09","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","4","1,N","4","1,N","2","1,N","","","","","20170925",",1,N","","","30.7","1,,N,25,","72.6","1,,,N","",""
"US1NEWS0002","2017-10","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","11","4,N","7","4,N","1","4,N","","","","","20171007",",4,N","","","86.6","4,,N,07,","144.5","4,,,N","",""
"US1NEWS0002","2017-11","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","20171118",",1,N","","","10.4","1,,N,18,","14.8","1,,,N","",""
"US1NEWS0002","2018-05","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","15",",N","9",",N","1",",N","","","","","20180514",",,N","","","31.5",",,N,14,","83.1",",,,N","",""
"US1NEWS0002","2018-06","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","12","3,N","8","3,N","3","3,N","","","","","20180619",",3,N","","","110.2","3,,N,19,","272.5","3,,,N","",""
"US1NEWS0002","2018-07","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","6","2,N","5","2,N","1","2,N","","","","","20180718",",2,N","","","43.2","2,,N,18,","72.7","2,,,N","",""
"US1NEWS0002","2018-08","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","11","1,N","7","1,N","2","1,N","","","","","20180820",",1,N","","","103.1","1,,N,20,","195.1","1,,,N","",""
"US1NEWS0002","2019-04","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","10","4,N","3","4,N","0","4,N","","","","","20190427",",4,N","","","11.2","4,,N,27,","30.5","4,,,N","",""
"US1NEWS0002","2019-07","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","7","1,N","4","1,N","1","1,N","","","","","20190716",",1,N","","","31.2","1,,N,16,","55.3","1,,,N","",""
"US1NEWS0002","2019-08","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","9",",N","8",",N","0",",N","","","","","20190812",",,N","","","19.3",",,N,12,","70.5",",,,N","",""
"US1NEWS0002","2021-04","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","5","1,N","5","1,N","1","1,N","","","","","20210408",",1,N","","","29.5","1,,N,08,","50.3","1,,,N","",""
"US1NEWS0002","2021-06","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","8","5,N","6","5,N","1","5,N","","","","","20210612",",5,N","","","31.0","5,,N,12,","70.0","5,,,N","",""
"US1NEWS0002","2021-08","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","7",",N","4",",N","1",",N","","","","","20210831",",,N","","","56.9",",,N,31,","90.9",",,,N","",""
"US1NEWS0002","2021-11","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","2","4,N","1","4,N","0","4,N","","","","","20211111",",4,N","","","9.9","4,,N,11,","10.7","4,,,N","",""
"US1NEWS0002","2022-08","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","9","3,N","6","3,N","0","3,N","","","","","20220825",",3,N","","","23.1","3,,N,25,","75.4","3,,,N","",""
"US1NEWS0002","2022-10","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","2","2,N","2","2,N","0","2,N","0","5,N","20221031","+,5,N","20221012",",2,N","0","5,,N,31,+","10.2","2,,N,12,","15.3","2,,,N","0","5,,,N"
"US1NEWS0002","2023-05","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","6","1,N","3","1,N","0","1,N","","","","","20230506",",1,N","","","7.4","1,,N,06,","18.3","1,,,N","",""
"US1NEWS0002","2023-06","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","9","2,N","4","2,N","0","2,N","","","","","20230611",",2,N","","","18.3","2,,N,11,","44.0","2,,,N","",""
"US1NEWS0002","2023-08","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","12","1,N","5","1,N","2","1,N","","","","","20230802",",1,N","","","45.2","1,,N,02,","100.9","1,,,N","",""
"US1NEWS0002","2023-10","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","11",",N","5",",N","2",",N","","","","","20231004",",,N","","","43.7",",,N,04,","93.2",",,,N","",""
"US1NEWS0002","2024-04","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","8","5,N","6","5,N","1","5,N","","","","","20240426",",5,N","","","33.5","5,,N,26,","68.1","5,,,N","",""
"US1NEWS0002","2024-05","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","14","2,N","11","2,N","1","2,N","","","","","20240521",",2,N","","","138.4","2,,N,21,","286.0","2,,,N","",""
"US1NEWS0002","2024-06","41.4686","-96.0703","380.7","FORT CALHOUN 2.5 WNW, NE US","13","2,N","8","2,N","1","2,N","","","","","20240613",",2,N","","","36.3","2,,N,13,","134.9","2,,,N","",""
