"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0095","2021-11","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","18.5",",,N,12,","29.4",",,,N","0","5,,,N"
"US1SCSP0095","2021-12","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","10","3,N","6","3,N","0","3,N","","","","","20211219",",3,N","","","19.1","3,,N,19,","68.2","3,,,N","",""
"US1SCSP0095","2022-01","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","7","3,N","5","3,N","1","3,N","","","","","20220103",",3,N","","","53.3","3,,N,03,","98.0","3,,,N","",""
"US1SCSP0095","2022-02","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","14",",N","9",",N","2",",N","","","","","20220224","+,,N","","","25.4",",,N,24,+","98.0",",,,N","",""
"US1SCSP0095","2022-03","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","10","1,N","9","1,N","2","1,N","","","","","20220312",",1,N","","","30.5","1,,N,12,","129.3","1,,,N","",""
"US1SCSP0095","2022-04","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","7",",N","5",",N","2",",N","","","","","20220418",",,N","","","46.5",",,N,18,","127.1",",,,N","",""
"US1SCSP0095","2022-05","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","9","2,N","7","2,N","2","2,N","","","","","20220527",",2,N","","","32.5","2,,N,27,","86.6","2,,,N","",""
"US1SCSP0095","2022-06","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","5","2,N","2","2,N","0","2,N","","","","","20220617",",2,N","","","24.9","2,,N,17,","46.5","2,,,N","",""
"US1SCSP0095","2022-07","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","12","1,N","11","1,N","4","1,N","","","","","20220729",",1,N","","","47.0","1,,N,29,","262.1","1,,,N","",""
"US1SCSP0095","2022-08","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","7","4,N","5","4,N","1","4,N","","","","","20220807",",4,N","","","51.3","4,,N,07,","84.6","4,,,N","",""
"US1SCSP0095","2022-09","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","7",",N","6",",N","1",",N","","","","","20220911",",,N","","","38.6",",,N,11,","97.5",",,,N","",""
"US1SCSP0095","2022-10","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","5","4,N","4","4,N","1","4,N","","","","","20221001",",4,N","","","62.2","4,,N,01,","100.9","4,,,N","",""
"US1SCSP0095","2022-11","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","12",",N","10",",N","2",",N","","","","","20221130",",,N","","","45.0",",,N,30,","172.0",",,,N","",""
"US1SCSP0095","2022-12","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","13",",N","7",",N","1",",N","","","","","20221215",",,N","","","59.4",",,N,15,","114.7",",,,N","",""
"US1SCSP0095","2023-01","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","13","1,N","11","1,N","2","1,N","","","","","20230104",",1,N","","","50.8","1,,N,04,","180.7","1,,,N","",""
"US1SCSP0095","2023-02","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","12","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","34.3","1,,N,12,","63.1","1,,,N","",""
"US1SCSP0095","2023-03","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","11","1,N","8","1,N","0","1,N","","","","","20230327",",1,N","","","19.6","1,,N,27,","68.9","1,,,N","",""
"US1SCSP0095","2023-04","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","12",",N","9",",N","3",",N","","","","","20230428",",,N","","","122.7",",,N,28,","226.2",",,,N","",""
"US1SCSP0095","2023-05","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","11",",N","7",",N","0",",N","","","","","20230528",",,N","","","23.1",",,N,28,","67.7",",,,N","",""
"US1SCSP0095","2023-06","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","7","1,N","5","1,N","2","1,N","","","","","20230622",",1,N","","","38.9","1,,N,22,","117.5","1,,,N","",""
"US1SCSP0095","2023-07","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","11",",N","9",",N","1",",N","","","","","20230719",",,N","","","52.8",",,N,19,","133.8",",,,N","",""
"US1SCSP0095","2023-08","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","11",",N","8",",N","2",",N","","","","","20230804",",,N","","","41.9",",,N,04,","143.6",",,,N","",""
"US1SCSP0095","2023-09","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230908",",,N","0","5,,N,30,+","30.5",",,N,08,","52.1",",,,N","0","5,,,N"
"US1SCSP0095","2023-10","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","8.4",",,N,14,","18.0",",,,N","0","5,,,N"
"US1SCSP0095","2023-11","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","6",",N","5",",N","0",",N","","","","","20231122",",,N","","","14.7",",,N,22,","36.1",",,,N","",""
"US1SCSP0095","2023-12","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","9",",N","8",",N","2",",N","","","","","20231227",",,N","","","57.2",",,N,27,","176.8",",,,N","",""
"US1SCSP0095","2024-01","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","12",",N","9",",N","4",",N","","","","","20240110",",,N","","","65.3",",,N,10,","241.6",",,,N","",""
"US1SCSP0095","2024-02","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","7",",N","6",",N","0",",N","","","","","20240213",",,N","","","17.3",",,N,13,","50.6",",,,N","",""
"US1SCSP0095","2024-03","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","8",",N","8",",N","3",",N","","","","","20240302",",,N","","","55.4",",,N,02,","178.7",",,,N","",""
"US1SCSP0095","2024-04","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","8",",N","5",",N","0",",N","","","","","20240410",",,N","","","15.2",",,N,10,","55.2",",,,N","",""
"US1SCSP0095","2024-05","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","17",",N","11",",N","1",",N","","","","","20240509",",,N","","","32.5",",,N,09,","126.8",",,,N","",""
"US1SCSP0095","2024-06","35.055973","-81.973104","279.5","BOILING SPRINGS 0.8 NNE, SC US","5","1,N","4","1,N","0","1,N","","","","","20240604",",1,N","","","19.1","1,,N,04,","35.1","1,,,N","",""
