"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121719","1904-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","1,6","","","","","","","","","3",",6","6",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19040201",",,6","","","19040226","+,,6","","","","","19040206",",1,6","-23.3",",6,01,","","","89",",,6,26,+","","","11.1","1,6,06,","2941.8","6","694.9","1,6","","","229",",,,6","-6.69","1,6","-1.71","1,,,6","-11.67",",,,6"
"USC00121719","1904-03","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","","","","","","","","","2",",6","0",",6","26",",6","","","","","","","","","19040316",",,6","","","19040314",",,6","","","","","","","-8.3",",6,16,","","","140",",,6,14,","","","","","","","","","","","178",",,,6","","","","","-2.43",",,,6"
"USC00121719","1904-04","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.6","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","19040417","+,1,6","","","19040412",",,6","","","19040425",",,6","19040423",",,6","-5.0","1,6,17,+","","","13",",,6,12,","36.8",",,6,25,","25.0",",6,23,","","","329.9",",6","108.0",",,,6","13",",,,6","7.00","1,6","12.78",",,,6","1.22","1,,,6"
"USC00121719","1904-05","40.91667","-87.15","203.9","RENSSELAER, IN US","","","20.3","2,6","9",",6","8",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","","","19040516",",2,6","","","","","","","19040530",",,6","19040525",",1,6","0.0","2,6,16,","","","","","21.8",",,6,30,","31.1","1,6,25,","","","87.7","1,6","79.8",",,,6","","","15.94","2,6","22.41","1,,,6","9.47","2,,,6"
"USC00121719","1904-06","40.91667","-87.15","203.9","RENSSELAER, IN US","","","71.5","3,6","6",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","3","2,6","","","19040601",",3,6","","","","","","","19040625",",,6","19040625",",2,6","8.9","3,6,01,","","","","","5.1",",,6,25,","33.3","2,6,25,","","","7.5","2,6","13.2",",,,6","","","20.77","3,6","27.21","2,,,6","14.34","3,,,6"
"USC00121719","1904-07","40.91667","-87.15","203.9","RENSSELAER, IN US","","","117.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19040714",",,6","","","","","","","","","19040717",",,6","3.9",",6,14,","","","","","","","32.8",",6,17,","7.6","6","7.6",",6","","","","","21.89",",6","28.22",",,,6","15.56",",,,6"
"USC00121719","1904-08","40.91667","-87.15","203.9","RENSSELAER, IN US","","","61.1","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","19040809",",1,6","","","","","","","19040822",",,6","19040821","+,2,6","6.7","1,6,09,","","","","","31.0",",,6,22,","30.6","2,6,21,+","22.0","6","14.4","2,6","75.4",",,,6","","","20.08","3,6","26.70","2,,,6","13.45","1,,,6"
"USC00121719","1904-09","40.91667","-87.15","203.9","RENSSELAER, IN US","","","38.8","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19040921",",,6","","","","","","","19040926",",,6","19040928",",1,6","4.4",",6,21,","","","","","22.9",",,6,26,","31.7","1,6,28,","67.9","6","45.9","1,6","92.8",",,,6","","","18.20","1,6","23.54","1,,,6","12.86",",,,6"
"USC00121719","1904-10","40.91667","-87.15","203.9","RENSSELAER, IN US","","","7.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19041028","+,,6","","","","","","","19041008",",,6","19041009",",,6","-2.2",",6,28,+","","","","","17.8",",,6,08,","26.7",",6,09,","296.6","6","228.7",",6","29.0",",,,6","","","11.18",",6","17.10",",,,6","5.26",",,,6"
"USC00121719","1904-11","40.91667","-87.15","203.9","RENSSELAER, IN US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","19041130","+,1,6","","","19041113","+,,6","","","19041110",",,6","19041103",",1,6","-8.9","1,6,30,+","","","0",",T,6,13,+","3.8",",,6,10,","19.4","1,6,03,","683.3","6","386.7","1,6","7.4",",,,6","0",",T,,6","4.57","2,6","10.40","1,,,6","-1.26","1,,,6"
"USC00121719","1904-12","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","5",",6","4",",6","1",",6","","","","","0","1,6","28","1,6","14","5,6","0","5,6","0","5,6","","","19041215",",1,6","","","","","","","19041226",",,6","19041223",",5,6","-16.7","1,6,15,","","","","","41.9",",,6,26,","13.9","5,6,23,","","","","","60.7",",,,6","","","-3.02","6,6","1.51","5,,,6","-7.55","1,,,6"
"USC00121719","1905-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","1,6","11","1,6","3","1,6","1","1,6","","","","","5",",6","30",",6","21","1,6","0","1,6","0","1,6","","","19050110",",,6","","","","","","","19050111",",1,6","19050102","+,1,6","-23.3",",6,10,","","","","","35.6","1,,6,11,","8.3","1,6,02,+","","","747.3","1,6","53.4","1,,,6","","","-6.58","1,6","-1.81","1,,,6","-11.36",",,,6"
"USC00121719","1905-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","8",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","19050213",",,6","","","19050208",",,6","","","19050225",",1,6","19050228",",,6","-30.6",",6,13,","","","102",",,6,08,","14.0","1,,6,25,","9.4",",6,28,","","","738.7",",6","53.2","1,,,6","457",",,,6","-8.05",",6","-2.95",",,,6","-13.14",",,,6"
"USC00121719","1905-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","3,6","5","3,6","0","3,6","","","19050315",",1,6","","","19050314",",,6","","","19050323",",,6","19050328",",3,6","-8.9","1,6,15,","","","127",",,6,14,","14.2",",,6,23,","25.6","3,6,28,","","","325.5","3,6","40.3",",,,6","127",",,,6","6.23","4,6","12.18","3,,,6","0.28","1,,,6"
"USC00121719","1905-04","40.91667","-87.15","203.9","RENSSELAER, IN US","0.9","6","0.9","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","19050408",",,6","","","19050426",",,6","","","","","19050428",",1,6","-3.9",",6,08,","","","10",",,6,26,","","","25.6","1,6,28,","","","257.2","1,6","","","13",",,,6","9.50","1,6","15.73","1,,,6","3.27",",,,6"
"USC00121719","1905-05","40.91667","-87.15","203.9","RENSSELAER, IN US","34.3","6","33.4","3,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","19050501",",1,6","","","","","","","19050511",",,6","19050528","+,2,6","2.2","1,6,01,","","","","","97.8",",,6,11,","31.7","2,6,28,+","","","69.5","2,6","201.4",",,,6","","","17.00","3,6","23.46","2,,,6","10.54","1,,,6"
