"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPK0001","2014-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","16",",N","9",",N","2",",N","","","","","20141227",",,N","","","40.1",",,N,27,","130.8",",,,N","",""
"US1ARPK0001","2015-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","4",",N","1",",N","","","","","20150103",",,N","","","39.1",",,N,03,","87.1",",,,N","",""
"US1ARPK0001","2015-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","8",",N","0",",N","","","","","20150223",",,N","","","25.1",",,N,23,","81.8",",,,N","",""
"US1ARPK0001","2015-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","18",",N","12",",N","3",",N","","","","","20150313",",,N","","","53.8",",,N,13,","220.2",",,,N","",""
"US1ARPK0001","2015-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","16",",N","9",",N","3",",N","","","","","20150425",",,N","","","59.7",",,N,25,","180.3",",,,N","",""
"US1ARPK0001","2015-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","18",",N","15",",N","7",",N","","","","","20150509",",,N","","","85.1",",,N,09,","393.9",",,,N","",""
"US1ARPK0001","2015-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","9",",N","1",",N","","","","","20150619",",,N","","","91.4",",,N,19,","163.0",",,,N","",""
"US1ARPK0001","2015-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","5",",N","4",",N","1",",N","0","5,N","20150731","+,5,N","20150704",",,N","0","5,,N,31,+","153.2",",,N,04,","202.6",",,,N","0","5,,,N"
"US1ARPK0001","2015-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","4",",N","1",",N","","","","","20150823",",,N","","","58.2",",,N,23,","87.4",",,,N","",""
"US1ARPK0001","2015-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150921",",,N","0","2,,N,30,+","5.3",",,N,21,","6.1",",,,N","0","2,,,N"
"US1ARPK0001","2015-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","7",",N","2",",N","","","","","20151024",",,N","","","52.3",",,N,24,","142.4",",,,N","",""
"US1ARPK0001","2015-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","15",",N","10",",N","4",",N","","","","","20151128",",,N","","","86.9",",,N,28,","307.1",",,,N","",""
"US1ARPK0001","2015-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","7",",N","2",",N","","","","","20151228",",,N","","","84.6",",,N,28,","169.2",",,,N","",""
"US1ARPK0001","2016-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","5",",N","1",",N","","","","","20160122",",,N","","","35.8",",,N,22,","69.4",",,,N","",""
"US1ARPK0001","2016-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","5",",N","5",",N","1",",N","","","","","20160224",",,N","","","35.6",",,N,24,","71.1",",,,N","",""
"US1ARPK0001","2016-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","9",",N","3",",N","","","","","20160331",",,N","","","60.2",",,N,31,","240.2",",,,N","",""
"US1ARPK0001","2016-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","7",",N","3",",N","","","","","20160430",",,N","","","101.9",",,N,30,","240.0",",,,N","",""
"US1ARPK0001","2016-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","17",",N","9",",N","0",",N","","","","","20160502",",,N","","","15.7",",,N,02,","68.6",",,,N","",""
"US1ARPK0001","2016-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","6",",N","1",",N","","","","","20160628",",,N","","","38.6",",,N,28,","91.4",",,,N","",""
"US1ARPK0001","2016-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","4",",N","0",",N","","","","","20160715",",,N","","","19.1",",,N,15,","39.7",",,,N","",""
"US1ARPK0001","2016-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","10",",N","5",",N","","","","","20160808",",,N","","","75.7",",,N,08,","275.9",",,,N","",""
"US1ARPK0001","2016-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160918",",,N","0","4,,N,30,+","28.4",",,N,18,","63.2",",,,N","0","4,,,N"
"US1ARPK0001","2016-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","3",",N","1",",N","","","","","20161015",",,N","","","50.8",",,N,15,","78.2",",,,N","",""
"US1ARPK0001","2016-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","6",",N","2",",N","","","","","20161129",",,N","","","63.0",",,N,29,","126.9",",,,N","",""
"US1ARPK0001","2016-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","7",",N","3",",N","","","","","20161227",",,N","","","76.5",",,N,27,","243.5",",,,N","",""
"US1ARPK0001","2017-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","8",",N","0",",N","","","","","20170116",",,N","","","18.3",",,N,16,","58.1",",,,N","",""
"US1ARPK0001","2017-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","4",",N","0",",N","","","","","20170220",",,N","","","23.6",",,N,20,","53.6",",,,N","",""
"US1ARPK0001","2017-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","6",",N","1",",N","","","","","20170325",",,N","","","46.5",",,N,25,","109.0",",,,N","",""
"US1ARPK0001","2017-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","6",",N","3",",N","","","","","20170411",",,N","","","63.5",",,N,11,","173.1",",,,N","",""
"US1ARPK0001","2017-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","5",",N","3",",N","","","","","20170504",",,N","","","71.4",",,N,04,","166.7",",,,N","",""
"US1ARPK0001","2017-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","6",",N","0",",N","","","","","20170605",",,N","","","17.8",",,N,05,","70.1",",,,N","",""
"US1ARPK0001","2017-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","10",",N","3",",N","","","","","20170705",",,N","","","68.6",",,N,05,","249.6",",,,N","",""
"US1ARPK0001","2017-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","10",",N","1",",N","","","","","20170807",",,N","","","44.7",",,N,07,","155.9",",,,N","",""
"US1ARPK0001","2017-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","3",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170906",",,N","0","5,,N,30,+","19.1",",,N,06,","22.6",",,,N","0","5,,,N"
"US1ARPK0001","2017-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","5",",N","2",",N","0",",N","","","","","20171022",",,N","","","19.6",",,N,22,","24.9",",,,N","",""
"US1ARPK0001","2017-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","3",",N","0",",N","","","","","20171112",",,N","","","8.4",",,N,12,","23.1",",,,N","",""
"US1ARPK0001","2017-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","5",",N","3",",N","","","","","20171223",",,N","","","71.9",",,N,23,","176.1",",,,N","",""
"US1ARPK0001","2018-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6","1,N","4","1,N","0","1,N","","","","","20180108",",1,N","","","22.1","1,,N,08,","48.1","1,,,N","",""
"US1ARPK0001","2018-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","16",",N","13",",N","4",",N","","","","","20180223",",,N","","","103.6",",,N,23,","354.2",",,,N","",""
"US1ARPK0001","2018-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","9",",N","2",",N","","","","","20180301",",,N","","","95.5",",,N,01,","165.4",",,,N","",""
"US1ARPK0001","2018-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","6",",N","3",",N","","","","","20180414",",,N","","","66.5",",,N,14,","145.4",",,,N","",""
"US1ARPK0001","2018-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","4",",N","0",",N","","","","","20180504",",,N","","","13.0",",,N,04,","28.8",",,,N","",""
"US1ARPK0001","2018-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","4",",N","0",",N","","","","","20180622",",,N","","","21.1",",,N,22,","56.4",",,,N","",""
"US1ARPK0001","2018-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","6",",N","1",",N","","","","","20180729",",,N","","","41.1",",,N,29,","98.7",",,,N","",""
"US1ARPK0001","2018-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","6",",N","2",",N","","","","","20180810",",,N","","","80.8",",,N,10,","188.8",",,,N","",""
"US1ARPK0001","2018-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","9",",N","4",",N","","","","","20180922",",,N","","","44.2",",,N,22,","222.0",",,,N","",""
"US1ARPK0001","2018-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","8",",N","3",",N","","","","","20181015",",,N","","","37.6",",,N,15,","158.1",",,,N","",""
"US1ARPK0001","2018-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","9",",N","1",",N","","","","","20181101",",,N","","","44.5",",,N,01,","140.9",",,,N","",""
"US1ARPK0001","2018-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","10",",N","4",",N","","","","","20181227",",,N","","","58.9",",,N,27,","236.7",",,,N","",""
"US1ARPK0001","2019-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","6",",N","3",",N","","","","","20190104",",,N","","","38.1",",,N,04,","131.7",",,,N","",""
"US1ARPK0001","2019-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","8",",N","4",",N","","","","","20190220",",,N","","","52.1",",,N,20,","219.1",",,,N","",""
"US1ARPK0001","2019-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","8",",N","2",",N","","","","","20190310",",,N","","","39.4",",,N,10,","120.5",",,,N","",""
"US1ARPK0001","2019-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","9",",N","5",",N","","","","","20190418",",,N","","","57.4",",,N,18,","252.8",",,,N","",""
"US1ARPK0001","2019-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","9",",N","3",",N","","","","","20190509",",,N","","","71.9",",,N,09,","270.8",",,,N","",""
"US1ARPK0001","2019-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","5",",N","2",",N","","","","","20190624",",,N","","","80.3",",,N,24,","146.0",",,,N","",""
"US1ARPK0001","2019-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","8",",N","3",",N","","","","","20190716",",,N","","","262.9",",,N,16,","402.9",",,,N","",""
"US1ARPK0001","2019-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","5",",N","0",",N","","","","","20190827",",,N","","","12.2",",,N,27,","35.6",",,,N","",""
"US1ARPK0001","2019-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","16.5",",,N,20,","31.2",",,,N","0","2,,,N"
"US1ARPK0001","2019-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","9",",N","2",",N","","","","","20191021",",,N","","","40.6",",,N,21,","158.4",",,,N","",""
"US1ARPK0001","2019-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","8",",N","0",",N","","","","","20191123",",,N","","","21.3",",,N,23,","96.3",",,,N","",""
"US1ARPK0001","2019-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","5",",N","0",",N","","","","","20191229",",,N","","","13.7",",,N,29,","31.6",",,,N","",""
"US1ARPK0001","2020-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","14",",N","6",",N","2",",N","","","","","20200111",",,N","","","64.8",",,N,11,","175.6",",,,N","",""
"US1ARPK0001","2020-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","10",",N","2",",N","","","","","20200212",",,N","","","31.0",",,N,12,","159.0",",,,N","",""
"US1ARPK0001","2020-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","17",",N","12",",N","2",",N","","","","","20200331",",,N","","","46.7",",,N,31,","225.3",",,,N","",""
"US1ARPK0001","2020-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","11",",N","2",",N","","","","","20200423",",,N","","","51.6",",,N,23,","171.1",",,,N","",""
"US1ARPK0001","2020-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","10",",N","3",",N","","","","","20200517",",,N","","","76.7",",,N,17,","234.4",",,,N","",""
"US1ARPK0001","2020-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","8",",N","4",",N","","","","","20200606",",,N","","","81.5",",,N,06,","238.1",",,,N","",""
"US1ARPK0001","2020-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","6",",N","0",",N","","","","","20200721",",,N","","","19.3",",,N,21,","73.2",",,,N","",""
"US1ARPK0001","2020-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","10",",N","3",",N","","","","","20200828",",,N","","","44.2",",,N,28,","180.8",",,,N","",""
"US1ARPK0001","2020-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","7",",N","3",",N","","","","","20200923",",,N","","","70.9",",,N,23,","179.1",",,,N","",""
"US1ARPK0001","2020-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","1",",N","0",",N","","","","","20201029",",,N","","","24.4",",,N,29,","33.7",",,,N","",""
"US1ARPK0001","2020-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","5",",N","0",",N","","","","","20201125",",,N","","","20.3",",,N,25,","45.5",",,,N","",""
"US1ARPK0001","2020-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","7",",N","1",",N","","","","","20201231",",,N","","","32.3",",,N,31,","108.4",",,,N","",""
"US1ARPK0001","2021-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","9",",N","8",",N","2",",N","","","","","20210107",",,N","","","69.9",",,N,07,","165.9",",,,N","",""
"US1ARPK0001","2021-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","5","3,N","4","3,N","1","3,N","","","","","20210226",",3,N","","","61.2","3,,N,26,","91.4","3,,,N","",""
"US1ARPK0001","2021-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","8",",N","2",",N","","","","","20210301",",,N","","","49.0",",,N,01,","159.0",",,,N","",""
"US1ARPK0001","2021-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","8",",N","3",",N","","","","","20210424",",,N","","","71.1",",,N,24,","173.9",",,,N","",""
"US1ARPK0001","2021-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","15",",N","12",",N","2",",N","","","","","20210512",",,N","","","37.6",",,N,12,","160.4",",,,N","",""
"US1ARPK0001","2021-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","6",",N","2",",N","","","","","20210602",",,N","","","41.1",",,N,02,","127.6",",,,N","",""
"US1ARPK0001","2021-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","8",",N","3",",N","","","","","20210711",",,N","","","40.4",",,N,11,","137.1",",,,N","",""
"US1ARPK0001","2021-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","6",",N","0",",N","","","","","20210820","+,,N","","","25.1",",,N,20,+","100.4",",,,N","",""
"US1ARPK0001","2021-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210918",",,N","0","5,,N,30,+","20.6",",,N,18,","36.1",",,,N","0","5,,,N"
"US1ARPK0001","2021-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8",",N","4",",N","0",",N","","","","","20211002",",,N","","","22.4",",,N,02,","72.9",",,,N","",""
"US1ARPK0001","2021-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","4",",N","1",",N","","","","","20211111",",,N","","","25.4",",,N,11,","55.1",",,,N","",""
"US1ARPK0001","2021-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","13",",N","6",",N","1",",N","","","","","20211217",",,N","","","37.3",",,N,17,","124.2",",,,N","",""
"US1ARPK0001","2022-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","4",",N","3",",N","1",",N","0","4,N","20220131","+,4,N","20220109",",,N","0","4,,N,31,+","33.8",",,N,09,","51.9",",,,N","0","4,,,N"
"US1ARPK0001","2022-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","11",",N","8",",N","1",",N","","","","","20220203",",,N","","","36.1",",,N,03,","125.8",",,,N","",""
"US1ARPK0001","2022-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8","1,N","6","1,N","1","1,N","","","","","20220322",",1,N","","","72.1","1,,N,22,","133.1","1,,,N","",""
"US1ARPK0001","2022-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","14",",N","11",",N","3",",N","","","","","20220405",",,N","","","40.1",",,N,05,","169.5",",,,N","",""
"US1ARPK0001","2022-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","5",",N","2",",N","","","","","20220522",",,N","","","91.9",",,N,22,","200.7",",,,N","",""
"US1ARPK0001","2022-06","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","8","1,N","8","1,N","2","1,N","","","","","20220611",",1,N","","","31.8","1,,N,11,","120.0","1,,,N","",""
"US1ARPK0001","2022-07","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","2",",N","2",",N","2",",N","0","2,N","20220731","+,2,N","20220731",",,N","0","2,,N,31,+","67.3",",,N,31,","110.0",",,,N","0","2,,,N"
"US1ARPK0001","2022-08","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","5",",N","1",",N","","","","","20220822",",,N","","","67.3",",,N,22,","112.1",",,,N","",""
"US1ARPK0001","2022-09","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","3",",N","0",",N","","","","","20220902",",,N","","","10.2",",,N,02,","19.3",",,,N","",""
"US1ARPK0001","2022-10","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","6",",N","4",",N","2",",N","","","","","20221030",",,N","","","35.6",",,N,30,","86.7",",,,N","",""
"US1ARPK0001","2022-11","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","12",",N","7",",N","1",",N","","","","","20221124",",,N","","","37.1",",,N,24,","119.4",",,,N","",""
"US1ARPK0001","2022-12","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","15",",N","10",",N","1",",N","","","","","20221211",",,N","","","44.5",",,N,11,","131.4",",,,N","",""
"US1ARPK0001","2023-01","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","6",",N","2",",N","","","","","20230129",",,N","","","51.3",",,N,29,","149.1",",,,N","",""
"US1ARPK0001","2023-02","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","14",",N","11",",N","1",",N","","","","","20230208",",,N","","","28.4",",,N,08,","139.6",",,,N","",""
"US1ARPK0001","2023-03","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","14",",N","10",",N","5",",N","","","","","20230317",",,N","","","48.8",",,N,17,","250.2",",,,N","",""
"US1ARPK0001","2023-04","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","10",",N","8",",N","2",",N","","","","","20230429",",,N","","","39.1",",,N,29,","134.1",",,,N","",""
"US1ARPK0001","2023-05","34.033057","-93.506937","107.9","DELIGHT 0.3 NNW, AR US","7",",N","5",",N","3",",N","","","","","20230511",",,N","","","87.6",",,N,11,","189.4",",,,N","",""
