"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049122","1894-12","39.1466","-123.2102","193.9","UKIAH, CA US","294.5","6","0.0",",6","22",",6","19",",6","5",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","18941226","+,,6","","","","","","","18941221",",,6","18941213",",,6","-4.4",",6,26,+","","","","","77.0",",,6,21,","16.1",",6,13,","728.7","6","359.2",",6","393.0",",,,6","","","6.75",",6","10.05",",,,6","3.45",",,,6"
"USC00049122","1895-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","18950128",",,6","","","","","","","","","18950131",",,6","-3.9",",6,28,","","","","","","","17.2",",6,31,","1084.8","6","356.1",",6","","","","","6.85",",6","10.91",",,,6","2.78",",,,6"
"USC00049122","1895-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","18950205","+,,6","","","","","","","18950211",",,6","18950227",",,6","-1.7",",6,05,+","","","","","62.7",",,6,11,","23.9",",6,27,","1323.6","6","238.8",",6","131.3",",,,6","","","9.80",",6","16.61",",,,6","3.00",",,,6"
"USC00049122","1895-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","2","","18950315",",,6","","","","","","","18950321",",,6","18950325",",,6","-3.3",",6,15,","","","","","50.3",",,6,21,","23.3",",6,25,","1587.7","6","264.1",",6","121.9",",,,6","","","9.81",",6","16.58",",,,6","3.05",",,,6"
"USC00049122","1895-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18950405",",,6","","","","","","","18950427",",,6","18950423","+,,6","-2.8",",6,05,","","","","","13.7",",,6,27,","30.0",",6,23,+","1784.7","6","197.0",",6","34.6",",,,6","","","11.77",",6","19.21",",,,6","4.33",",,,6"
"USC00049122","1895-05","39.1466","-123.2102","193.9","UKIAH, CA US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","18950523","+,,6","","","","","","","","","18950513",",,6","2.8",",6,23,+","","","","","","","32.2",",6,13,","1908.3","6","123.6",",6","","","","","14.58",",6","22.05",",,,6","7.11",",,,6"
"USC00049122","1895-06","39.1466","-123.2102","193.9","UKIAH, CA US","71.7","6","64.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","3","","18950616",",,6","","","","","","","","","18950623",",,6","4.4",",6,16,","","","","","","","37.8",",6,23,","1931.5","6","23.2",",6","","","","","19.71",",6","29.62",",,,6","9.79",",,,6"
"USC00049122","1895-07","39.1466","-123.2102","193.9","UKIAH, CA US","142.0","6","70.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18950713",",,6","","","","","","","18950704",",,6","18950714",",,6","4.4",",6,13,","","","","","2.8",",,6,04,","38.3",",6,14,","16.1","6","16.1",",6","2.8",",,,6","","","20.08",",6","30.02",",,,6","10.14",",,,6"
"USC00049122","1895-08","39.1466","-123.2102","193.9","UKIAH, CA US","250.6","6","108.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","18950819",",,6","","","","","","","","","18950805","+,,6","5.6",",6,19,","","","","","","","40.0",",6,05,+","29.2","6","13.1",",6","","","","","21.42",",6","31.86",",,,6","10.97",",,,6"
"USC00049122","1895-09","39.1466","-123.2102","193.9","UKIAH, CA US","272.6","6","22.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","18950920",",,6","","","","","1","","18950912",",,6","18950925",",,6","0.6",",6,20,","","","","","29.0",",,6,12,","33.9",",6,25,","104.2","6","75.0",",6","43.2",",,,6","","","16.57",",6","25.42",",,,6","7.71",",,,6"
"USC00049122","1895-10","39.1466","-123.2102","193.9","UKIAH, CA US","275.9","6","3.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2","","18951031","+,,6","","","","","","","18951020",",,6","18951003",",,6","0.6",",6,31,+","","","","","4.1",",,6,20,","31.1",",6,03,","195.8","6","91.6",",6","5.4",",,,6","","","15.49",",6","24.52",",,,6","6.45",",,,6"
"USC00049122","1895-11","39.1466","-123.2102","193.9","UKIAH, CA US","275.9","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18951123",",,6","","","","","","","18951105",",,6","18951116",",,6","-6.7",",6,23,","","","","","25.7",",,6,05,","26.1",",6,16,","475.3","6","279.5",",6","71.5",",,,6","","","9.02",",6","16.90",",,,6","1.13",",,,6"
"USC00049122","1895-12","39.1466","-123.2102","193.9","UKIAH, CA US","275.9","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","4","","18951229",",,6","","","","","","","18951220",",,6","18951212",",,6","-6.1",",6,29,","","","","","29.2",",,6,20,","16.7",",6,12,","858.0","6","382.7",",6","126.5",",,,6","","","5.99",",6","11.27",",,,6","0.70",",,,6"
"USC00049122","1896-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","18960104",",,6","","","","","2","","","","18960120",",,6","-3.3",",6,04,","","","","","","","16.7",",6,20,","1158.8","6","300.8",",6","","","","","8.63",",6","12.93",",,,6","4.33",",,,6"
"USC00049122","1896-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","18960212","+,,6","","","","","","","","","18960219","+,,6","-1.7",",6,12,+","","","","","","","22.2",",6,19,+","1417.7","6","258.9",",6","","","","","9.41",",6","17.25",",,,6","1.56",",,,6"
"USC00049122","1896-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","18960304",",,6","","","18960302",",,6","","","18960302",",,6","18960318",",,6","-3.9",",6,04,","","","127",",,6,02,","16.8",",,6,02,","23.9",",6,18,","1650.7","6","233.0",",6","100.4",",,,6","127",",,,6","10.82",",6","16.28",",,,6","5.35",",,,6"
"USC00049122","1896-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18960419","+,,6","","","","","","","18960424",",,6","18960402",",,6","-1.1",",6,19,+","","","","","38.6",",,6,24,","20.0",",6,02,","1927.5","6","276.8",",6","151.6",",,,6","","","9.11",",6","14.76",",,,6","3.45",",,,6"
"USC00049122","1896-05","39.1466","-123.2102","193.9","UKIAH, CA US","13.1","6","13.1","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","2","1,6","","","18960519","+,,6","","","","","1","","18960511",",,6","18960526",",1,6","1.1",",6,19,+","","","","","20.1",",,6,11,","33.9","1,6,26,","2095.6","6","168.1","1,6","74.6",",,,6","","","13.20","1,6","19.99","1,,,6","6.41",",,,6"
"USC00049122","1896-06","39.1466","-123.2102","193.9","UKIAH, CA US","52.8","6","39.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18960601",",,6","","","","","","","18960603",",,6","18960623",",,6","1.7",",6,01,","","","","","0.0",",T,6,03,","35.0",",6,23,","2137.4","6","41.8",",6","0.0",",T,,6","","","18.27",",6","27.70",",,,6","8.83",",,,6"
"USC00049122","1896-07","39.1466","-123.2102","193.9","UKIAH, CA US","189.9","6","137.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","1","","18960701",",,6","","","","","2","","18960729",",,6","18960709",",,6","7.2",",6,01,","","","","","0.5",",,6,29,","37.8",",6,09,","0.6","6","0.6",",6","0.5",",,,6","","","22.74",",6","32.16",",,,6","13.31",",,,6"
"USC00049122","1896-08","39.1466","-123.2102","193.9","UKIAH, CA US","257.0","6","67.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960816",",,6","","","","","1","","18960830",",,6","18960818","+,,6","8.3",",6,16,","","","","","1.0",",,6,30,","33.3",",6,18,+","2.3","6","1.7",",6","1.0",",,,6","","","20.44",",6","29.28",",,,6","11.60",",,,6"
"USC00049122","1896-09","39.1466","-123.2102","193.9","UKIAH, CA US","283.4","6","26.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","2","","18960917",",1,6","","","","","","","18960919",",,6","18960907","+,,6","5.6","1,6,17,","","","","","4.1",",,6,19,","32.2",",6,07,+","35.7","6","33.4",",6","9.4",",,,6","","","18.04","1,6","26.10",",,,6","9.98","1,,,6"
"USC00049122","1896-10","39.1466","-123.2102","193.9","UKIAH, CA US","290.6","6","7.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18961012",",,6","","","","","","","18961026",",,6","18961006","+,,6","1.7",",6,12,","","","","","16.5",",,6,26,","31.1",",6,06,+","150.9","6","115.2",",6","29.0",",,,6","","","14.85",",6","23.62",",,,6","6.07",",,,6"
"USC00049122","1896-11","39.1466","-123.2102","193.9","UKIAH, CA US","290.6","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18961127",",,6","","","","","","","18961116",",,6","18961104",",,6","-6.7",",6,27,","","","","","43.4",",,6,16,","20.0",",6,04,","447.1","6","296.2",",6","177.9",",,,6","","","8.46",",6","14.01",",,,6","2.90",",,,6"
"USC00049122","1896-12","39.1466","-123.2102","193.9","UKIAH, CA US","290.6","6","0.0",",6","14",",6","12",",6","6",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18961222","+,,6","","","","","","","18961214",",,6","18961208",",,6","-1.7",",6,22,+","","","","","48.8",",,6,14,","16.7",",6,08,","748.6","6","301.5",",6","269.4",",,,6","","","8.61",",6","13.45",",,,6","3.77",",,,6"
"USC00049122","1897-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18970115",",,6","","","","","","","18970129",",,6","18970109","+,,6","-2.8",",6,15,","","","","","32.5",",,6,29,","15.6",",6,09,+","1094.2","6","345.6",",6","107.9",",,,6","","","7.19",",6","11.66",",,,6","2.71",",,,6"
"USC00049122","1897-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","14",",6","12",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18970223","+,,6","","","","","","","18970219",",,6","18970226",",,6","-3.3",",6,23,+","","","","","69.3",",,6,19,","20.6",",6,26,","1402.5","6","308.3",",6","263.0",",,,6","","","7.32",",6","12.38",",,,6","2.26",",,,6"
"USC00049122","1897-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18970321",",,6","","","","","","","","","18970315",",,6","-3.3",",6,21,","","","","","","","18.3",",6,15,","1753.9","6","351.4",",6","","","","","7.00",",6","12.38",",,,6","1.61",",,,6"
"USC00049122","1897-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.9","6","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970402",",,6","","","","","","","18970419",",,6","18970426",",,6","0.6",",6,02,","","","","","11.2",",,6,19,","31.1",",6,26,","1881.4","6","127.5",",6","23.2",",,,6","","","14.11",",6","23.02",",,,6","5.21",",,,6"
"USC00049122","1897-05","39.1466","-123.2102","193.9","UKIAH, CA US","20.2","6","19.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1","","18970508",",,6","","","","","","","18970506",",,6","18970519",",,6","2.2",",6,08,","","","","","1.5",",,6,06,","32.8",",6,19,","1936.5","6","55.1",",6","2.3",",,,6","","","17.18",",6","25.75",",,,6","8.61",",,,6"
"USC00049122","1897-06","39.1466","-123.2102","193.9","UKIAH, CA US","65.6","6","45.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","18970621",",,6","","","","","1","","18970625",",,6","18970630","+,,6","6.1",",6,21,","","","","","12.7",",,6,25,","35.6",",6,30,+","1989.8","6","53.3",",6","43.3",",,,6","","","18.07",",6","25.78",",,,6","10.35",",,,6"
"USC00049122","1897-07","39.1466","-123.2102","193.9","UKIAH, CA US","178.9","6","113.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18970708","+,,6","","","","","","","18970711",",,6","18970712",",,6","8.9",",6,08,+","","","","","0.0",",T,6,11,","37.8",",6,12,","4.5","6","4.5",",6","0.0",",T,,6","","","21.85",",6","31.83",",,,6","11.86",",,,6"
"USC00049122","1897-08","39.1466","-123.2102","193.9","UKIAH, CA US","280.9","6","102.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970828",",,6","","","","","","","","","18970819",",,6","7.2",",6,28,","","","","","","","40.6",",6,19,","14.0","6","9.5",",6","","","","","21.31",",6","31.37",",,,6","11.25",",,,6"
"USC00049122","1897-09","39.1466","-123.2102","193.9","UKIAH, CA US","308.8","6","27.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18970910",",,6","","","","","","","18970930",",,6","18970916",",,6","4.4",",6,10,","","","","","1.8",",,6,30,","32.8",",6,16,","68.2","6","54.2",",6","2.6",",,,6","","","17.46",",6","26.14",",,,6","8.77",",,,6"
"USC00049122","1897-10","39.1466","-123.2102","193.9","UKIAH, CA US","309.1","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","18971016","+,,6","","","","","","","18971023","+,,6","18971011",",,6","-1.1",",6,16,+","","","","","17.0",",,6,23,+","30.6",",6,11,","200.7","6","132.5",",6","47.4",",,,6","","","14.07",",6","22.33",",,,6","5.80",",,,6"
"USC00049122","1897-11","39.1466","-123.2102","193.9","UKIAH, CA US","309.1","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","18971115","+,,6","","","","","","","18971121",",,6","18971110",",,6","-2.8",",6,15,+","","","","","19.8",",,6,21,","22.2",",6,10,","480.7","6","280.0",",6","76.8",",,,6","","","9.00",",6","15.33",",,,6","2.66",",,,6"
"USC00049122","1897-12","39.1466","-123.2102","193.9","UKIAH, CA US","309.1","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18971220",",,6","","","","","","","","","18971226",",,6","-5.0",",6,20,","","","","","","","20.6",",6,26,","840.7","6","360.0",",6","","","","","6.72",",6","13.06",",,,6","0.38",",,,6"
