"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138664","1957-09","58.88","14.9","100.0","ASKERSUND, SW","13.7","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570908",",,E","-3.7",",E,26,","","","18.5",",E,08,","436.4","E","266.7",",E","","","9.44",",E","12.54",",,,E","6.35",",,,E"
"SWE00138664","1957-10","58.88","14.9","100.0","ASKERSUND, SW","13.7","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19571015",",,E","","","19571007",",,E","-3.1",",E,15,","","","17.3",",E,07,","796.6","E","360.2",",E","","","6.71",",E","10.25",",,,E","3.17",",,,E"
"SWE00138664","1957-11","58.88","14.9","100.0","ASKERSUND, SW","13.7","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19571130",",,E","","","19571106","+,,E","-12.1",",E,30,","","","9.9",",E,06,+","1282.4","E","485.8",",E","","","2.14",",E","4.31",",,,E","-0.03",",,,E"
"SWE00138664","1957-12","58.88","14.9","100.0","ASKERSUND, SW","13.7","E","0.0",",E","","","","","","","0",",E","23",",E","10",",E","0",",E","0",",E","19571215",",,E","","","19571227",",,E","-16.3",",E,15,","","","8.1",",E,27,","1893.7","E","611.3",",E","","","-1.39",",E","1.49",",,,E","-4.27",",,,E"
"SWE00138664","1958-01","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","4",",E","27",",E","18",",E","0",",E","0",",E","19580104",",,E","","","19580131",",,E","-21.2",",E,04,","","","5.3",",E,31,","2608.7","E","715.0",",E","","","-4.73",",E","-1.95",",,,E","-7.51",",,,E"
"SWE00138664","1958-02","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","10",",E","24",",E","19",",E","0",",E","0",",E","19580227",",,E","","","19580213",",,E","-28.3",",E,27,","","","5.0",",E,13,","3347.4","E","738.7",",E","","","-8.05",",E","-3.72",",,,E","-12.38",",,,E"
"SWE00138664","1958-03","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","4",",E","30",",E","14",",E","0",",E","0",",E","19580323",",,E","","","19580305",",,E","-23.0",",E,23,","","","6.1",",E,05,","4105.0","E","757.6",",E","","","-6.11",",E","-0.65",",,,E","-11.56",",,,E"
"SWE00138664","1958-04","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580430",",,E","-11.9",",E,01,","","","14.5",",E,30,","4586.7","E","481.7",",E","","","2.28",",E","6.66",",,,E","-2.11",",,,E"
"SWE00138664","1958-05","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","19580506",",,E","","","19580526",",,E","-2.5",",E,06,","","","27.0",",E,26,","4874.6","E","287.9",",E","","","9.05",",E","14.42",",,,E","3.68",",,,E"
"SWE00138664","1958-06","58.88","14.9","100.0","ASKERSUND, SW","3.1","E","3.1",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580611",",,E","","","19580630",",,E","1.3",",E,11,","","","25.4",",E,30,","5021.3","E","146.7",",E","","","13.55",",E","19.55",",,,E","7.55",",,,E"
"SWE00138664","1958-07","58.88","14.9","100.0","ASKERSUND, SW","14.7","E","11.6",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580726",",,E","","","19580703",",,E","4.5",",E,26,","","","28.5",",E,03,","81.0","E","81.0",",E","","","16.09",",E","21.00",",,,E","11.19",",,,E"
"SWE00138664","1958-08","58.88","14.9","100.0","ASKERSUND, SW","14.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580811",",,E","","","19580811",",,E","6.1",",E,11,","","","22.8",",E,11,","205.7","E","124.7",",E","","","14.31",",E","18.32",",,,E","10.30",",,,E"
"SWE00138664","1958-09","58.88","14.9","100.0","ASKERSUND, SW","14.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","19580928",",,E","","","19580904",",,E","-0.8",",E,28,","","","24.9",",E,04,","406.6","E","200.9",",E","","","11.64",",E","16.66",",,,E","6.61",",,,E"
"SWE00138664","1958-10","58.88","14.9","100.0","ASKERSUND, SW","14.7","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581001",",,E","-2.9",",E,20,","","","17.0",",E,01,","732.8","E","326.2",",E","","","7.81",",E","10.77",",,,E","4.85",",,,E"
"SWE00138664","1958-11","58.88","14.9","100.0","ASKERSUND, SW","14.7","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19581127","+,,E","","","19581103",",,E","-3.8",",E,27,+","","","8.0",",E,03,","1176.3","E","443.5",",E","","","3.55",",E","5.94",",,,E","1.16",",,,E"
"SWE00138664","1958-12","58.88","14.9","100.0","ASKERSUND, SW","14.7","E","0.0",",E","","","","","","","0",",E","26",",E","12",",E","0",",E","0",",E","19581212",",,E","","","19581204",",,E","-16.0",",E,12,","","","5.5",",E,04,","1812.9","E","636.6",",E","","","-2.20",",E","0.43",",,,E","-4.83",",,,E"
"SWE00138664","1959-01","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","3",",E","29",",E","17",",E","0",",E","0",",E","19590116",",,E","","","19590123",",,E","-22.0",",E,16,","","","4.9",",E,23,","2558.8","E","745.9",",E","","","-5.73",",E","-1.90",",,,E","-9.56",",,,E"
"SWE00138664","1959-02","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","12",",E","0",",E","0",",E","19590206",",,E","","","19590228",",,E","-16.0",",E,06,","","","8.8",",E,28,","3133.8","E","575.0",",E","","","-2.20",",E","1.33",",,,E","-5.74",",,,E"
"SWE00138664","1959-03","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19590311",",,E","","","19590322",",,E","-7.9",",E,11,","","","13.6",",E,22,","3635.7","E","501.9",",E","","","2.14",",E","6.34",",,,E","-2.05",",,,E"
"SWE00138664","1959-04","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19590420","+,,E","","","19590415",",,E","-4.9",",E,20,+","","","21.0",",E,15,","4004.5","E","368.8",",E","","","6.04",",E","10.75",",,,E","1.33",",,,E"
"SWE00138664","1959-05","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","4",",E","0",",E","19590508",",,E","","","19590515",",,E","-1.8",",E,08,","","","23.9",",E,15,","4245.5","E","241.0",",E","","","10.56",",E","17.03",",,,E","4.09",",,,E"
"SWE00138664","1959-06","58.88","14.9","100.0","ASKERSUND, SW","1.1","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19590621",",,E","","","19590626",",,E","4.0",",E,21,","","","29.7",",E,26,","4360.2","E","114.7",",E","","","14.55",",E","21.61",",,,E","7.48",",,,E"
"SWE00138664","1959-07","58.88","14.9","100.0","ASKERSUND, SW","19.7","E","18.6",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","19590716",",,E","","","19590709",",,E","4.9",",E,16,","","","30.0",",E,09,","32.6","E","32.6",",E","","","17.88",",E","24.37",",,,E","11.39",",,,E"
"SWE00138664","1959-08","58.88","14.9","100.0","ASKERSUND, SW","39.0","E","19.3",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590831",",,E","","","19590821",",,E","1.4",",E,31,","","","29.7",",E,21,","87.8","E","55.2",",E","","","17.18",",E","23.20",",,,E","11.15",",,,E"
"SWE00138664","1959-09","58.88","14.9","100.0","ASKERSUND, SW","39.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","9",",E","0",",E","19590926","+,,E","","","19590906",",,E","-2.0",",E,26,+","","","23.4",",E,06,","290.0","E","202.2",",E","","","11.59",",E","17.58",",,,E","5.61",",,,E"
"SWE00138664","1959-10","58.88","14.9","100.0","ASKERSUND, SW","39.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19591015","+,,E","","","19591001",",,E","-4.7",",E,15,+","","","16.8",",E,01,","662.7","E","372.7",",E","","","6.31",",E","10.67",",,,E","1.95",",,,E"
"SWE00138664","1959-11","58.88","14.9","100.0","ASKERSUND, SW","39.0","E","0.0",",E","","","","","","","0",",E","7",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591102",",,E","-8.7",",E,18,","","","10.1",",E,02,","1100.9","E","438.2",",E","","","3.73",",E","5.46",",,,E","1.99",",,,E"
"SWE00138664","1959-12","58.88","14.9","100.0","ASKERSUND, SW","39.0","E","0.0",",E","","","","","","","0",",E","15",",E","11",",E","0",",E","0",",E","19591207",",,E","","","19591221",",,E","-6.2",",E,07,","","","6.2",",E,21,","1665.9","E","565.0",",E","","","0.11",",E","1.25",",,,E","-1.04",",,,E"
"SWE00138664","1960-01","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","4",",E","22",",E","19",",E","0",",E","0",",E","19600120",",,E","","","19600101",",,E","-21.7",",E,20,","","","5.7",",E,01,","2386.5","E","720.6",",E","","","-4.91",",E","-1.79",",,,E","-8.03",",,,E"
"SWE00138664","1960-02","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","6",",E","29",",E","21",",E","0",",E","0",",E","19600214",",,E","","","19600221",",,E","-24.0",",E,14,","","","2.8",",E,21,","3105.6","E","719.1",",E","","","-6.46",",E","-2.20",",,,E","-10.72",",,,E"
"SWE00138664","1960-03","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","2",",E","0",",E","0",",E","19600318",",,E","","","19600322",",,E","-12.6",",E,18,","","","9.1",",E,22,","3683.4","E","577.8",",E","","","-0.31",",E","4.35",",,,E","-4.96",",,,E"
"SWE00138664","1960-04","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600429",",,E","-7.6",",E,05,","","","16.1",",E,29,","4114.7","E","431.3",",E","","","3.96",",E","9.02",",,,E","-1.11",",,,E"
"SWE00138664","1960-05","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","19600508",",,E","","","19600517",",,E","-0.2",",E,08,","","","23.1",",E,17,","4352.9","E","238.2",",E","","","10.65",",E","17.34",",,,E","3.96",",,,E"
"SWE00138664","1960-06","58.88","14.9","100.0","ASKERSUND, SW","2.6","E","2.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19600621",",,E","","","19600607",",,E","5.0",",E,21,","","","27.7",",E,07,","4442.9","E","90.0",",E","","","15.42",",E","21.87",",,,E","8.96",",,,E"
"SWE00138664","1960-07","58.88","14.9","100.0","ASKERSUND, SW","4.3","E","1.7",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600706",",,E","","","19600731",",,E","5.8",",E,06,","","","25.2",",E,31,","95.6","E","95.6",",E","","","15.30",",E","19.26",",,,E","11.35",",,,E"
"SWE00138664","1960-08","58.88","14.9","100.0","ASKERSUND, SW","8.1","E","3.8",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19600831",",,E","","","19600801",",,E","1.3",",E,31,","","","26.0",",E,01,","213.1","E","117.5",",E","","","14.66",",E","18.42",",,,E","10.91",",,,E"
"SWE00138664","1960-09","58.88","14.9","100.0","ASKERSUND, SW","8.1","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600914",",,E","-0.7",",E,30,","","","20.0",",E,14,","431.7","E","218.6",",E","","","11.05",",E","14.99",",,,E","7.10",",,,E"
"SWE00138664","1960-10","58.88","14.9","100.0","ASKERSUND, SW","8.1","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601006",",,E","-5.7",",E,30,","","","12.4",",E,06,","855.5","E","423.8",",E","","","4.66",",E","7.08",",,,E","2.25",",,,E"
"SWE00138664","1960-11","58.88","14.9","100.0","ASKERSUND, SW","8.1","E","0.0",",E","","","","","","","0",",E","12",",E","3",",E","0",",E","0",",E","19601121",",,E","","","19601104",",,E","-9.2",",E,21,","","","9.5",",E,04,","1342.2","E","486.7",",E","","","2.11",",E","3.95",",,,E","0.27",",,,E"
"SWE00138664","1960-12","58.88","14.9","100.0","ASKERSUND, SW","8.1","E","0.0",",E","","","","","","","0",",E","19",",E","9",",E","0",",E","0",",E","19601214",",,E","","","19601201",",,E","-12.9",",E,14,","","","8.2",",E,01,","1910.8","E","568.6",",E","","","-0.01",",E","1.62",",,,E","-1.63",",,,E"
"SWE00138664","1961-01","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","19610125",",,E","19610129",",,E","19610130",",,E","-21.4",",E,25,","9.9",",,E,29,","4.2",",E,30,","2607.8","E","697.0",",E","46.8",",,,E","-4.15",",E","-1.01",",,,E","-7.29",",,,E"
"SWE00138664","1961-02","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","18",",E","4",",E","0",",E","0",",E","19610205",",,E","19610202",",,E","19610218",",,E","-18.0",",E,05,","6.8",",,E,02,","10.0",",E,18,","3101.8","E","494.0",",E","20.6",",,,E","0.69",",E","3.27",",,,E","-1.89",",,,E"
"SWE00138664","1961-03","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19610331",",,E","19610329",",,E","19610316",",,E","-9.8",",E,31,","17.2",",,E,29,","14.1",",E,16,","3552.2","E","450.4",",E","29.3",",,,E","3.80",",E","7.85",",,,E","-0.24",",,,E"
"SWE00138664","1961-04","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19610404","+,,E","19610406",",,E","19610427","+,,E","-9.8",",E,04,+","11.2",",,E,06,","20.3",",E,27,+","3949.9","E","397.7",",E","38.6",",,,E","5.08",",E","11.48",",,,E","-1.33",",,,E"
"SWE00138664","1961-05","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610505","+,,E","19610505",",,E","19610530",",,E","0.3",",E,05,+","22.5",",,E,05,","21.5",",E,30,","4219.2","E","269.3",",E","81.8",",,,E","9.65",",E","14.64",",,,E","4.65",",,,E"
"SWE00138664","1961-06","58.88","14.9","100.0","ASKERSUND, SW","9.0","E","9.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610612",",,E","19610627",",,E","19610605",",,E","8.6",",E,12,","16.0",",,E,27,","29.1",",E,05,","4288.8","E","69.6",",E","54.5",",,,E","16.32",",E","21.54",",,,E","11.09",",,,E"
"SWE00138664","1961-09","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610923",",,E","19610911",",,E","19610901",",,E","0.3",",E,23,","9.9",",,E,11,","23.0",",E,01,","","","196.2",",E","38.4",",,,E","11.79",",E","16.65",",,,E","6.93",",,,E"
"SWE00138664","1961-10","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611016","+,,E","19611008",",,E","19611014",",,E","4.0",",E,16,+","16.0",",,E,08,","17.5",",E,14,","","","235.8",",E","73.3",",,,E","10.73",",E","13.35",",,,E","8.11",",,,E"
"SWE00138664","1961-11","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19611128",",,E","19611103",",,E","19611102",",,E","-8.2",",E,28,","8.9",",,E,03,","11.2",",E,02,","","","471.1",",E","49.5",",,,E","2.63",",E","5.38",",,,E","-0.12",",,,E"
"SWE00138664","1961-12","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","6",",E","4",",E","0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","19611226",",,E","19611205",",,E","19611206","+,,E","-21.3",",E,26,","7.5",",,E,05,","6.4",",E,06,+","","","697.9",",E","27.7",",,,E","-4.18",",E","-0.92",",,,E","-7.44",",,,E"
"SWE00138664","1962-01","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",E","25",",E","11",",E","0",",E","0",",E","19620130",",,E","19620122",",,E","19620112",",,E","-19.7",",E,30,","20.8",",,E,22,","5.6",",E,12,","","","619.4",",E","67.4",",,,E","-1.65",",E","1.07",",,,E","-4.36",",,,E"
"SWE00138664","1962-02","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","24",",E","10",",E","0",",E","0",",E","19620215",",,E","19620201",",,E","19620219",",,E","-19.0",",E,15,","20.1",",,E,01,","7.1",",E,19,","","","585.7",",E","72.6",",,,E","-2.58",",E","1.08",",,,E","-6.24",",,,E"
"SWE00138664","1962-03","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","7",",E","30",",E","13",",E","0",",E","0",",E","19620312",",,E","19620331",",,E","19620327",",,E","-24.6",",E,12,","12.6",",,E,31,","4.5",",E,27,","","","759.3",",E","31.8",",,,E","-6.16",",E","0.53",",,,E","-12.85",",,,E"
"SWE00138664","1962-04","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19620430","+,,E","19620408",",,E","19620425",",,E","-5.0",",E,30,+","8.2",",,E,08,","19.0",",E,25,","","","417.3",",E","45.1",",,,E","4.42",",E","8.75",",,,E","0.09",",,,E"
"SWE00138664","1962-05","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620502",",,E","19620510",",,E","19620516",",,E","-1.5",",E,02,","8.8",",,E,10,","16.3",",E,16,","","","315.5",",E","39.7",",,,E","8.16",",E","12.57",",,,E","3.74",",,,E"
"SWE00138664","1962-06","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19620603",",,E","19620619",",,E","19620619",",,E","-0.5",",E,03,","17.0",",,E,19,","24.5",",E,19,","","","156.5",",E","40.8",",,,E","13.12",",E","18.63",",,,E","7.60",",,,E"
"SWE00138664","1962-07","58.88","14.9","100.0","ASKERSUND, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19620728",",,E","19620721",",,E","19620710",",,E","4.5",",E,28,","10.0",",,E,21,","23.3",",E,10,","143.7","E","143.7",",E","55.5",",,,E","13.70",",E","18.56",",,,E","8.83",",,,E"
"SWE00138664","1962-09","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19620924",",,E","19620902",",,E","19620906",",,E","-0.4",",E,24,","20.5",",,E,02,","16.5",",E,06,","","","262.0",",E","93.5",",,,E","9.60",",E","13.77",",,,E","5.43",",,,E"
"SWE00138664","1962-10","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19621027",",,E","19621003",",,E","19621006","+,,E","-5.0",",E,27,","22.5",",,E,03,","15.0",",E,06,+","","","328.2",",E","38.9",",,,E","7.75",",E","11.16",",,,E","4.33",",,,E"
"SWE00138664","1962-11","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","8",",E","6",",E","0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","19621130",",,E","19621115",",,E","19621106",",,E","-11.8",",E,30,","12.0",",,E,15,","9.5",",E,06,","","","542.3",",E","42.8",",,,E","0.26",",E","2.91",",,,E","-2.40",",,,E"
"SWE00138664","1962-12","58.88","14.9","100.0","ASKERSUND, SW","","","0.0",",E","10",",E","3",",E","0",",E","4",",E","25",",E","16",",E","0",",E","0",",E","19621231",",,E","19621225",",,E","19621202",",,E","-24.5",",E,31,","12.0",",,E,25,","6.0",",E,02,","","","715.3",",E","29.0",",,,E","-4.74",",E","-0.87",",,,E","-8.62",",,,E"
"SWE00138664","1963-01","58.88","14.9","100.0","ASKERSUND, SW","0.0","","0.0","1,E","7",",E","2",",E","0",",E","13","1,E","30","1,E","31",",E","0",",E","0",",E","19630107",",1,E","19630124",",,E","19630120","+,,E","-25.1","1,E,07,","4.2",",,E,24,","0.0",",E,20,+","","","872.8",",E","16.6",",,,E","-10.77","1,E","-5.43",",,,E","-16.11","1,,,E"
