"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476398","1923-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","200.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","19231031",",,6","","","19231028",",,6","","","19231017",",,6","19231011",",,6","-10.0",",6,31,","","","51",",,6,28,","39.9",",,6,17,","24.4",",6,11,","582.3","6","368.8",",6","67.6",",,,6","51",",,,6","6.44",",6","13.54",",,,6","-0.66",",,,6"
"USC00476398","1923-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","200.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19231122",",,6","","","19231125","+,,6","","","19231125",",,6","19231111",",1,6","-12.2",",6,22,","","","38",",,6,25,+","7.6",",,6,25,","16.1","1,6,11,","1083.7","6","501.4","1,6","26.9",",,,6","89",",,,6","0.99","1,6","6.55","1,,,6","-4.57",",,,6"
"USC00476398","1923-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","200.0","6","0.0","1,6","11","1,6","7","1,6","0","1,6","","","5",",6","0",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19231214",",,6","","","19231231","+,,6","","","19231220",",1,6","19231201",",1,6","-16.7",",6,14,","","","51",",,6,31,+","9.4","1,,6,20,","10.0","1,6,01,","1726.0","6","642.3","1,6","40.3","1,,,6","229",",,,6","-3.20","1,6","2.69","1,,,6","-9.10",",,,6"
"USC00476398","1924-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","30","1,6","4",",6","25",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19240121",",,6","19240128","+,1,6","19240110",",,6","","","19240110",",,6","19240130",",1,6","-37.2",",6,21,","432","1,,6,28,+","178",",,6,10,","17.8",",,6,10,","7.8","1,6,30,","2795.9","6","1069.9","1,6","30.5",",,,6","305",",,,6","-17.45","1,6","-9.44","1,,,6","-25.47",",,,6"
"USC00476398","1924-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","28","1,6","6","1,6","8",",6","29",",6","14",",6","0",",6","0",",6","","","19240222",",,6","19240225","+,1,6","19240211",",1,6","","","19240211",",1,6","19240227",",,6","-27.2",",6,22,","483","1,,6,25,+","76","1,,6,11,","7.6","1,,6,11,","9.4",",6,27,","3535.2","6","739.3",",6","25.3","1,,,6","253","1,,,6","-7.16",",6","0.58",",,,6","-14.90",",,,6"
"USC00476398","1924-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","31",",6","4",",6","3","1,6","30","1,6","5",",6","0",",6","0",",6","","","19240308",",1,6","19240331","+,,6","19240330",",,6","","","19240330",",,6","19240303",",,6","-21.7","1,6,08,","508",",,6,31,+","254",",,6,30,","25.4",",,6,30,","10.6",",6,03,","4199.6","6","664.4",",6","45.7",",,,6","457",",,,6","-3.77","1,6","2.80",",,,6","-10.34","1,,,6"
"USC00476398","1924-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","1","1,6","1",",6","24",",6","2",",6","0",",6","0",",6","","","19240401",",,6","","","19240422",",1,6","","","19240417",",,6","19240424",",,6","-20.6",",6,01,","","","114","1,,6,22,","31.2",",,6,17,","18.9",",6,24,","4663.9","6","464.3",",6","129.8",",,,6","127","1,,,6","2.86",",6","8.51",",,,6","-2.80",",,,6"
"USC00476398","1924-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","1",",6","0",",6","","","19240504",",2,6","","","19240524","+,,6","","","19240509",",,6","19240517",",,6","-4.4","2,6,04,","","","0",",T,6,24,+","21.6",",,6,09,","21.7",",6,17,","4985.4","6","321.5",",6","82.7",",,,6","0",",T,,6","7.03","2,6","13.35",",,,6","0.71","2,,,6"
"USC00476398","1924-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","9.0","6","9.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19240607","+,,6","","","19240630","+,,6","","","19240629",",,6","19240623","+,,6","-1.1",",6,07,+","","","0",",,6,30,+","22.1",",,6,29,","28.9",",6,23,+","5091.7","6","106.3",",6","98.1",",,,6","0",",,,6","15.09",",6","22.59",",,,6","7.58",",,,6"
"USC00476398","1924-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","46.9","6","37.9",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240702",",,6","","","19240731","+,,6","","","19240730",",,6","19240729",",,6","2.8",",6,02,","","","0",",,6,31,+","26.9",",,6,30,","30.0",",6,29,","55.4","6","55.4",",6","115.1",",,,6","0",",,,6","17.77",",6","25.00",",,,6","10.54",",,,6"
"USC00476398","1924-08","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","68.4","6","21.5",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19240818",",,6","","","","","","","19240803",",,6","19240830","+,,6","3.3",",6,18,","","","","","40.6",",,6,03,","31.1",",6,30,+","136.3","6","80.9",",6","156.5",",,,6","","","16.42",",6","23.26",",,,6","9.57",",,,6"
"USC00476398","1924-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","69.3","6","0.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19240930",",,6","","","19240930","+,,6","","","19240912",",,6","19240918",",,6","-5.6",",6,30,","","","0",",,6,30,+","23.9",",,6,12,","23.9",",6,18,","348.3","6","212.0",",6","76.8",",,,6","0",",,,6","11.30",",6","17.31",",,,6","5.28",",,,6"
"USC00476398","1924-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","69.3","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","19241022",",1,6","","","19241031","+,,6","","","19241004",",,6","19241017",",,6","-5.6","1,6,22,","","","0",",,6,31,+","14.7",",,6,04,","26.1",",6,17,","589.3","6","241.0",",6","35.2",",,,6","0",",,,6","10.34","1,6","17.70",",,,6","2.97","1,,,6"
"USC00476398","1924-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","69.3","6","0.0","3,6","12",",6","7",",6","0",",6","","","5",",6","0","3,6","25","3,6","13",",6","0",",6","0",",6","","","19241128",",3,6","","","19241130","+,,6","","","19241112",",,6","19241106",",,6","-16.1","3,6,28,","","","51",",,6,30,+","12.2",",,6,12,","17.2",",6,06,","1158.1","6","568.8",",6","43.2",",,,6","216",",,,6","-2.51","3,6","3.26",",,,6","-8.29","3,,,6"
"USC00476398","1924-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","69.3","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","19",",6","31",",6","29",",6","0",",6","0",",6","","","19241228",",,6","19241231","+,,6","19241208",",,6","","","19241208",",,6","19241203",",,6","-36.7",",6,28,","356",",,6,31,+","178",",,6,08,","17.8",",,6,08,","2.2",",6,03,","2217.5","6","1059.4",",6","40.6",",,,6","406",",,,6","-15.84",",6","-9.84",",,,6","-21.85",",,,6"
"USC00476398","1925-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","13",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19250127",",,6","19250119","+,,6","19250126",",,6","","","19250126",",,6","19250122",",1,6","-33.3",",6,27,","381",",,6,19,+","51",",,6,26,","5.1",",,6,26,","3.3","1,6,22,","3132.8","6","915.3","1,6","7.6",",,,6","76",",,,6","-12.23","1,6","-5.89","1,,,6","-18.57",",,,6"
"USC00476398","1925-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","28",",6","5",",6","10","2,6","26","2,6","21","1,6","0","1,6","0","1,6","","","19250227",",2,6","19250204","+,,6","19250220",",,6","","","19250220",",,6","19250208",",1,6","-31.7","2,6,27,","356",",,6,04,+","76",",,6,20,","7.6",",,6,20,","10.6","1,6,08,","3809.9","6","677.1","1,6","22.8",",,,6","228",",,,6","-9.01","3,6","-3.13","1,,,6","-14.88","2,,,6"
"USC00476398","1925-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","27","4,6","3",",6","6",",6","29",",6","9",",6","0",",6","0",",6","","","19250302",",,6","19250304","+,4,6","19250320",",,6","","","19250310",",,6","19250326",",,6","-30.6",",6,02,","356","4,,6,04,+","51",",,6,20,","7.6",",,6,10,","17.8",",6,26,","4472.6","6","662.7",",6","27.9",",,,6","101",",,,6","-3.04",",6","3.69",",,,6","-9.78",",,,6"
"USC00476398","1925-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","2.2","6","2.2","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","5",",6","0",",6","","","19250405",",1,6","","","19250420",",,6","","","19250420",",,6","19250424",",,6","-10.6","1,6,05,","","","51",",,6,20,","11.4",",,6,20,","28.9",",6,24,","4784.8","6","312.2",",6","35.7",",,,6","51",",,,6","7.79","1,6","16.07",",,,6","-0.50","1,,,6"
"USC00476398","1925-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","6.9","6","4.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19250517","+,,6","","","19250517","+,,6","","","19250528",",,6","19250523",",,6","-6.1",",6,17,+","","","0",",T,6,17,+","11.4",",,6,28,","30.6",",6,23,","5084.6","6","299.8",",6","30.7",",,,6","0",",T,,6","8.81",",6","16.47",",,,6","1.15",",,,6"
"USC00476398","1925-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","51.6","6","44.7",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","19250629",",,6","","","19250630","+,,6","","","19250612",",,6","19250606",",,6","0.0",",6,29,","","","0",",,6,30,+","31.8",",,6,12,","32.2",",6,06,","5162.5","6","77.9",",6","100.5",",,,6","0",",,,6","17.23",",6","24.25",",,,6","10.20",",,,6"
"USC00476398","1925-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","98.6","6","47.0",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19250729",",,6","","","19250731","+,,6","","","19250725",",,6","19250712",",,6","4.4",",6,29,","","","0",",,6,31,+","31.8",",,6,25,","33.9",",6,12,","41.4","6","41.4",",6","92.3",",,,6","0",",,,6","18.51",",6","25.68",",,,6","11.35",",,,6"
"USC00476398","1925-08","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","149.0","6","50.4",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19250821",",,6","","","19250831","+,,6","","","19250807",",,6","19250818",",,6","1.7",",6,21,","","","0",",,6,31,+","31.8",",,6,07,","32.8",",6,18,","68.9","6","27.5",",6","47.0",",,,6","0",",,,6","19.07",",6","26.65",",,,6","11.49",",,,6"
"USC00476398","1925-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","166.0","6","17.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","1",",6","","","19250925","+,1,6","","","19250930","+,,6","","","19250920",",,6","19250905",",,6","-2.8","1,6,25,+","","","0",",,6,30,+","38.9",",,6,20,","33.3",",6,05,","181.6","6","112.7",",6","114.0",",,,6","0",",,,6","15.07","1,6","22.48",",,,6","7.65","1,,,6"
"USC00476398","1925-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","166.0","6","0.0",",6","12",",6","9",",6","0",",6","","","6",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19251030",",,6","","","19251019",",,6","","","19251019",",,6","19251003",",,6","-17.8",",6,30,","","","127",",,6,19,","12.7",",,6,19,","17.8",",6,03,","728.0","6","546.4",",6","49.5",",,,6","291",",,,6","0.71",",6","5.72",",,,6","-4.30",",,,6"
"USC00476398","1925-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","166.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","19251128",",,6","","","19251127",",,6","","","19251104",",,6","19251121","+,,6","-24.4",",6,28,","","","51",",,6,27,","10.2",",,6,04,","13.9",",6,21,+","1374.2","6","646.2",",6","25.5",",,,6","115",",,,6","-3.21",",6","3.05",",,,6","-9.46",",,,6"
"USC00476398","1925-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","166.0","6","0.0","1,6","6",",6","3",",6","0",",6","31",",6","3",",6","14",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19251230","+,,6","19251207",",,6","19251205",",,6","","","19251205",",,6","19251203",",1,6","-31.1",",6,30,+","178",",,6,07,","76",",,6,05,","7.6",",,6,05,","5.0","1,6,03,","2269.2","6","895.0","1,6","20.4",",,,6","191",",,,6","-11.34","1,6","-6.16","1,,,6","-16.51",",,,6"
"USC00476398","1926-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","31",",6","5",",6","14",",6","31",",6","21","2,6","0","2,6","0","2,6","","","19260129","+,,6","19260131","+,,6","19260120",",,6","","","19260120",",,6","19260103",",2,6","-34.4",",6,29,+","381",",,6,31,+","152",",,6,20,","15.2",",,6,20,","5.0","2,6,03,","3159.3","6","890.1","2,6","35.6",",,,6","356",",,,6","-12.54","2,6","-5.21","2,,,6","-19.86",",,,6"
"USC00476398","1926-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","28",",6","8",",6","10","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19260216",",1,6","19260222",",,6","19260222",",,6","","","19260222",",,6","19260224",",1,6","-26.7","1,6,16,","787",",,6,22,","254",",,6,22,","12.7",",,6,22,","1.1","1,6,24,","3882.5","6","723.2","1,6","45.7",",,,6","584",",,,6","-9.31","2,6","-2.91","1,,,6","-15.71","1,,,6"
"USC00476398","1926-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","31",",6","9",",6","13","2,6","29","2,6","18",",6","0",",6","0",",6","","","19260313",",2,6","19260308",",,6","19260307",",,6","","","19260325",",,6","19260324",",,6","-31.1","2,6,13,","965",",,6,08,","152",",,6,07,","20.3",",,6,25,","13.9",",6,24,","4645.0","6","762.5",",6","67.9",",,,6","481",",,,6","-7.69","2,6","-0.54",",,,6","-14.84","2,,,6"
"USC00476398","1926-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","4","1,6","3","1,6","0","1,6","","","19260414",",,6","","","19260407","+,,6","","","19260424",",,6","19260422",",1,6","-12.8",",6,14,","","","51",",,6,07,+","14.5",",,6,24,","25.0","1,6,22,","5113.9","6","468.9","1,6","33.5",",,,6","102",",,,6","2.07","1,6","9.29","1,,,6","-5.15",",,,6"
"USC00476398","1926-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","6.0","6","6.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19260503",",,6","","","19260503",",,6","","","19260526",",,6","19260509","+,,6","-6.1",",6,03,","","","0",",T,6,03,","27.9",",,6,26,","29.4",",6,09,+","5289.6","6","175.7",",6","106.4",",,,6","0",",T,,6","12.86",",6","21.25",",,,6","4.47",",,,6"
"USC00476398","1926-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","12.9","6","6.9",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19260604","+,,6","","","19260630","+,,6","","","19260621",",,6","19260629",",,6","-0.6",",6,04,+","","","0",",,6,30,+","36.8",",,6,21,","31.1",",6,29,","5415.6","6","126.0",",6","108.8",",,,6","0",",,,6","14.36",",6","21.75",",,,6","6.97",",,,6"
"USC00476398","1926-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","64.7","6","51.8",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19260713",",,6","","","19260731","+,,6","","","19260705",",,6","19260721",",,6","2.8",",6,13,","","","0",",,6,31,+","31.2",",,6,05,","33.3",",6,21,","27.0","6","27.0",",6","127.2",",,,6","0",",,,6","19.13",",6","26.51",",,,6","11.76",",,,6"
"USC00476398","1926-08","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","81.9","6","17.2","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19260825",",,6","","","19260831","+,,6","","","19260804",",,6","19260803",",1,6","6.7",",6,25,","","","0",",,6,31,+","69.9",",,6,04,","31.7","1,6,03,","61.0","6","34.0","1,6","170.4",",,,6","0",",,,6","17.76","1,6","24.71","1,,,6","10.82",",,,6"
"USC00476398","1926-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","83.3","6","1.4",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19260926","+,,6","","","19260930","+,,6","","","19260904",",,6","19260902",",,6","-5.0",",6,26,+","","","0",",,6,30,+","94.0",",,6,04,","26.1",",6,02,","267.7","6","206.7",",6","223.1",",,,6","0",",,,6","11.49",",6","17.63",",,,6","5.35",",,,6"
"USC00476398","1926-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","83.3","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19261031",",,6","","","19261023","+,,6","","","19261001",",,6","19261011","+,,6","-11.1",",6,31,","","","0",",T,6,23,+","50.8",",,6,01,","21.1",",6,11,+","677.7","6","410.0",",6","92.3",",,,6","0",",T,,6","5.11",",6","11.18",",,,6","-0.96",",,,6"
"USC00476398","1926-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","83.3","6","0.0","1,6","15",",6","13",",6","1",",6","27","1,6","9",",6","2","1,6","29","1,6","19",",6","0",",6","0",",6","","","19261111",",1,6","19261111","+,1,6","19261109","+,,6","","","19261108",",,6","19261116","+,,6","-21.7","1,6,11,","305","1,,6,11,+","152",",,6,09,+","29.2",",,6,08,","7.8",",6,16,+","1358.3","6","680.6",",6","125.2",",,,6","685",",,,6","-5.16","1,6","-0.80",",,,6","-9.52","1,,,6"
"USC00476398","1926-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","83.3","6","0.0",",6","12",",6","12",",6","0",",6","31",",6","12",",6","14",",6","31",",6","30",",6","0",",6","0",",6","","","19261215",",,6","19261220","+,,6","19261224","+,,6","","","19261224","+,,6","19261213",",,6","-34.4",",6,15,","457",",,6,20,+","102",",,6,24,+","10.2",",,6,24,+","2.2",",6,13,","2321.0","6","962.7",",6","55.7",",,,6","557",",,,6","-12.72",",6","-5.95",",,,6","-19.49",",,,6"
"USC00476398","1927-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","31",",6","6",",6","20","2,6","29","2,6","27",",6","0",",6","0",",6","","","19270126",",2,6","19270131","+,,6","19270128",",,6","","","19270128",",,6","19270130",",,6","-38.3","2,6,26,","483",",,6,31,+","76",",,6,28,","7.6",",,6,28,","6.7",",6,30,","3281.0","6","960.0",",6","28.4",",,,6","279",",,,6","-14.59","2,6","-6.95",",,,6","-22.22","2,,,6"
"USC00476398","1927-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","28",",6","7",",6","10","1,6","27","1,6","17",",6","0",",6","0",",6","","","19270210",",1,6","19270216","+,,6","19270208",",,6","","","19270208",",,6","19270224",",,6","-28.9","1,6,10,","762",",,6,16,+","127",",,6,08,","12.7",",,6,08,","7.8",",6,24,","4008.9","6","727.9",",6","44.4",",,,6","406",",,,6","-8.72","1,6","-1.48",",,,6","-15.96","1,,,6"
"USC00476398","1927-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","31",",6","5",",6","4",",6","30",",6","4",",6","0",",6","0",",6","","","19270303",",,6","19270302","+,,6","19270326",",,6","","","19270313",",,6","19270317",",,6","-20.6",",6,03,","457",",,6,02,+","102",",,6,26,","17.8",",,6,13,","17.8",",6,17,","4594.2","6","585.3",",6","66.8",",,,6","228",",,,6","-0.55",",6","5.45",",,,6","-6.55",",,,6"
"USC00476398","1927-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","3",",6","0",",6","","","19270423","+,1,6","","","19270422","+,,6","","","19270405",",,6","19270419",",,6","-7.8","1,6,23,+","","","0",",T,6,22,+","24.9",",,6,05,","23.9",",6,19,","5012.6","6","418.4",",6","51.1",",,,6","0",",T,,6","4.13","1,6","11.13",",,,6","-2.88","1,,,6"
"USC00476398","1927-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19270512",",,6","","","19270531","+,,6","","","19270510",",,6","19270523",",,6","-5.6",",6,12,","","","0",",,6,31,+","18.3",",,6,10,","26.1",",6,23,","5294.5","6","281.9",",6","115.1",",,,6","0",",,,6","9.24",",6","15.99",",,,6","2.49",",,,6"
"USC00476398","1927-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","26.5","6","26.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","19270601",",,6","","","19270630","+,,6","","","19270621",",,6","19270629",",,6","-2.2",",6,01,","","","0",",,6,30,+","26.7",",,6,21,","33.3",",6,29,","5424.2","6","129.7",",6","69.1",",,,6","0",",,,6","14.89",",6","22.22",",,,6","7.56",",,,6"
"USC00476398","1927-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","53.1","6","26.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19270710","+,,6","","","19270731","+,,6","","","19270717",",,6","19270701",",,6","3.3",",6,10,+","","","0",",,6,31,+","38.1",",,6,17,","33.3",",6,01,","52.5","6","52.5",",6","131.7",",,,6","0",",,,6","17.50",",6","25.45",",,,6","9.55",",,,6"
"USC00476398","1927-08","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","54.5","6","1.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270824",",,6","","","19270831","+,,6","","","19270817",",,6","19270815",",,6","0.6",",6,24,","","","0",",,6,31,+","17.0",",,6,17,","30.6",",6,15,","153.1","6","100.6",",6","42.7",",,,6","0",",,,6","15.13",",6","23.32",",,,6","6.95",",,,6"
"USC00476398","1927-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","90.4","6","35.9",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","19270923",",,6","","","19270930","+,,6","","","19270930",",,6","19270915","+,,6","-2.8",",6,23,","","","0",",,6,30,+","30.5",",,6,30,","32.8",",6,15,+","298.7","6","145.6",",6","71.5",",,,6","0",",,,6","14.68",",6","21.21",",,,6","8.15",",,,6"
"USC00476398","1927-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","90.4","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19271014",",,6","","","19271013",",,6","","","19271002",",,6","19271028",",,6","-6.7",",6,14,","","","0",",T,6,13,","31.8",",,6,02,","24.4",",6,28,","615.4","6","316.7",",6","55.0",",,,6","0",",T,,6","8.12",",6","15.42",",,,6","0.81",",,,6"
"USC00476398","1927-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","90.4","6","0.0","2,6","10",",6","9",",6","0",",6","","","7",",6","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19271112",",1,6","","","19271116","+,,6","","","19271102",",,6","19271102",",1,6","-14.4","1,6,12,","","","152",",,6,16,+","17.3",",,6,02,","12.8","1,6,02,","1217.0","6","601.6","1,6","82.7",",,,6","481",",,,6","-2.97","2,6","1.48","1,,,6","-7.41","1,,,6"
"USC00476398","1927-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","90.4","6","0.0",",6","9",",6","8",",6","1",",6","31",",6","8",",6","24",",6","31",",6","29",",6","0",",6","0",",6","","","19271209",",,6","19271219","+,,6","19271208",",,6","","","19271208",",,6","19271229",",,6","-35.6",",6,09,","914",",,6,19,+","381",",,6,08,","38.1",",,6,08,","2.2",",6,29,","2233.7","6","1016.7",",6","90.3",",,,6","890",",,,6","-14.46",",6","-6.85",",,,6","-22.08",",,,6"
"USC00476398","1928-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","31",",6","7",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","19280128",",,6","19280131","+,,6","19280115",",,6","","","19280115",",,6","19280111",",,6","-36.7",",6,28,","711",",,6,31,+","76",",,6,15,","7.6",",,6,15,","6.7",",6,11,","3186.7","6","953.0",",6","33.0",",,,6","330",",,,6","-12.41",",6","-5.81",",,,6","-19.01",",,,6"
