"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036768","1942-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19420301",",,6","","","19420325",",,6","","","","","","","25",",,6,01,","52.1",",,6,25,","","","","","","","130.4",",,,6","25",",,,6","","","","","",""
"USC00036768","1942-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420407",",,6","","","","","","","","","71.6",",,6,07,","","","","","","","251.1",",,,6","","","","","","","",""
"USC00036768","1942-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420517",",,6","","","","","","","","","38.4",",,6,17,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00036768","1942-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420614",",,6","","","","","","","","","48.0",",,6,14,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00036768","1942-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420721",",,6","","","","","","","","","1.8",",,6,21,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00036768","1942-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420807",",,6","","","","","","","","","66.0",",,6,07,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00036768","1942-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420908",",,6","","","","","","","","","50.3",",,6,08,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00036768","1942-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421030",",,6","","","","","","","","","32.5",",,6,30,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00036768","1942-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421122",",,6","","","","","","","","","15.5",",,6,22,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00036768","1942-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421227",",,6","","","","","","","","","49.8",",,6,27,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00036768","1943-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430126",",,6","","","19430107",",,6","","","","","","","38",",,6,26,","35.6",",,6,07,","","","","","","","55.1",",,,6","38",",,,6","","","","","",""
"USC00036768","1943-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430203",",,6","","","","","","","","","17.8",",,6,03,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00036768","1943-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430312",",,6","","","","","","","","","118.1",",,6,12,","","","","","","","217.1",",,,6","","","","","","","",""
"USC00036768","1943-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","34.3",",,6,17,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00036768","1943-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430522",",,6","","","","","","","","","15.2",",,6,22,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00036768","1943-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430627",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00036768","1943-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430712",",,6","","","","","","","","","7.4",",,6,12,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00036768","1943-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430810",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00036768","1943-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430906",",,6","","","","","","","","","29.7",",,6,06,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00036768","1943-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","49.5",",,6,13,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00036768","1943-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431101",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00036768","1943-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431206",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00036768","1944-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440102",",,6","","","","","","","","","29.7",",,6,02,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00036768","1944-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440226",",,6","","","","","","","","","39.6",",,6,26,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00036768","1944-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440329",",,6","","","","","","","","","49.5",",,6,29,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00036768","1944-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440420",",,6","","","","","","","0",",,6,30,+","20.1",",,6,20,","","","","","","","109.0",",,,6","0",",,,6","","","","","",""
"USC00036768","1944-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440501",",,6","","","","","","","","","80.0",",,6,01,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00036768","1944-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440609",",,6","","","","","","","","","26.9",",,6,09,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00036768","1944-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","21.3",",,6,26,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00036768","1944-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440830",",,6","","","","","","","","","46.2",",,6,30,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00036768","1944-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","17.8",",,6,29,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00036768","1944-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441021",",,6","","","","","","","","","2.8",",,6,21,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00036768","1944-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441108",",,6","","","","","","","","","89.7",",,6,08,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00036768","1944-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441206",",,6","","","","","","","","","82.3",",,6,06,","","","","","","","292.9",",,,6","","","","","","","",""
"USC00036768","1945-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450118",",,6","","","","","","","0",",,6,31,+","43.9",",,6,18,","","","","","","","71.0",",,,6","0",",,,6","","","","","",""
"USC00036768","1945-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450221",",,6","","","","","","","0",",,6,28,+","48.5",",,6,21,","","","","","","","138.3",",,,6","0",",,,6","","","","","",""
"USC00036768","1945-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450330",",,6","","","","","","","","","59.7",",,6,30,","","","","","","","263.9",",,,6","","","","","","","",""
"USC00036768","1945-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450401",",,6","","","","","","","","","91.2",",,6,01,","","","","","","","223.1",",,,6","","","","","","","",""
"USC00036768","1945-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","94.2",",,6,16,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00036768","1945-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611",",,6","","","","","","","","","78.0",",,6,11,","","","","","","","221.9",",,,6","","","","","","","",""
"USC00036768","1946-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460818",",,6","","","","","","","0",",,6,31,+","43.9",",,6,18,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00036768","1946-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460923","+,,6","","","","","","","0",",,6,30,+","10.2",",,6,23,+","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00036768","1946-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461024",",,6","","","","","","","0",",,6,31,+","36.3",",,6,24,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00036768","1946-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",6","7",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461109",",,6","","","","","","","0",",,6,30,+","56.4",",,6,09,","","","","","","","264.1",",,,6","0",",,,6","","","","","",""
"USC00036768","1946-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461217",",,6","","","","","","","0",",,6,31,+","31.0",",,6,17,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00036768","1947-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470228",",,6","","","","","","","0",",,6,28,+","30.5",",,6,28,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00036768","1947-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470307",",,6","","","19470313",",,6","","","","","","","5",",,6,07,","31.8",",,6,13,","","","","","","","109.5",",,,6","5",",,,6","","","","","",""
"USC00036768","1948-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","5","3,0","5","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,1,0","","","19480713",",3,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8","3,,0,13,","","","","","","","83.6","1,a,,0","0","1,,,0","","","","","",""
"USC00036768","1948-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00036768","1948-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,17,","","","","","","","246.1",",,,0","0",",,,0","","","","","",""
"USC00036768","1948-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19481231","+,3,0","19481231","+,3,0","","","19481230",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","21.8","3,,0,30,","","","","","","","70.1","3,,,0","0","3,,,0","","","","","",""
"USC00036768","1949-01","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","","","0","1,0","1",",0","","","","","","","","","","","","","","","19490131","+,1,0","19490130",",,0","","","","","","","","","0","1,,0,31,+","76",",,0,30,","","","","","","","","","304.8",",a,,0","76",",,,0","","","","","",""
"USC00036768","1949-02","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490224",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","32.8","2,,0,24,","","","","","","","81.1",",a,,0","0",",,,0","","","","","",""
"USC00036768","1949-03","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490325",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,25,","","","","","","","136.0",",a,,0","0",",,,0","","","","","",""
"USC00036768","1949-04","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490428",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,28,","","","","","","","45.2",",a,,0","0",",,,0","","","","","",""
"USC00036768","1949-05","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490530",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,30,","","","","","","","128.2",",a,,0","0",",,,0","","","","","",""
"USC00036768","1949-06","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00036768","1949-07","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00036768","1949-08","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00036768","1949-09","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00036768","1949-10","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","10","2,0","10","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6","2,,0,05,","","","","","","","324.1",",a,,0","0",",,,0","","","","","",""
"USC00036768","1949-11","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00036768","1949-12","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
