"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000020","2014-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","15",",N","7",",N","1",",N","","","","","","","","","20140905",",,N","","","","","38.6",",,N,05,","90.5",",,,N","",""
"CA1MB000020","2014-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","2",",N","0",",N","","","","","","","","","20141003",",,N","","","","","12.4",",,N,03,","20.7",",,,N","",""
"CA1MB000020","2014-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12","1,N","2","1,N","0","1,N","","","","","","","","","20141129",",1,N","","","","","6.6","1,,N,29,","18.0","1,,,N","",""
"CA1MB000020","2014-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","0",",N","0",",N","","","1","5,N","","","20141208",",5,N","20141208",",,N","","","25","5,,N,08,","1.8",",,N,08,","7.1",",,,N","54","5,,,N"
"CA1MB000020","2015-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8","4,N","1","4,N","0","4,N","","","","","","","","","20150103",",4,N","","","","","5.6","4,,N,03,","11.1","4,,,N","",""
"CA1MB000020","2015-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9",",N","2",",N","0",",N","","","2",",N","","","20150206",",,N","20150211",",,N","","","51",",,N,06,","3.6",",,N,11,","13.8",",,,N","168",",,,N"
"CA1MB000020","2015-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","1",",N","0",",N","","","2","3,N","","","20150325",",3,N","20150325",",,N","","","41","3,,N,25,","10.4",",,N,25,","17.1",",,,N","103","3,,,N"
"CA1MB000020","2015-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9",",N","2",",N","0",",N","","","0","3,N","","","20150403",",3,N","20150419",",,N","","","18","3,,N,03,","4.6",",,N,19,","15.8",",,,N","36","3,,,N"
"CA1MB000020","2015-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","7",",N","0",",N","","","","","","","","","20150507",",,N","","","","","24.4",",,N,07,","79.7",",,,N","",""
"CA1MB000020","2015-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","16",",N","9",",N","0",",N","","","","","","","","","20150607",",,N","","","","","20.1",",,N,07,","73.2",",,,N","",""
"CA1MB000020","2015-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","15",",N","8",",N","1",",N","","","","","","","","","20150705",",,N","","","","","51.6",",,N,05,","125.4",",,,N","",""
"CA1MB000020","2015-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","14",",N","7",",N","1",",N","","","","","","","","","20150806",",,N","","","","","73.7",",,N,06,","118.2",",,,N","",""
"CA1MB000020","2015-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9","1,N","5","1,N","1","1,N","","","","","","","","","20150905",",1,N","","","","","41.1","1,,N,05,","60.5","1,,,N","",""
"CA1MB000020","2015-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11",",N","4",",N","0",",N","","","","","","","","","20151012",",,N","","","","","18.3",",,N,12,","60.3",",,,N","",""
"CA1MB000020","2015-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","16",",N","3",",N","0",",N","","","","","","","","","20151119",",,N","","","","","6.9",",,N,19,","25.4",",,,N","",""
"CA1MB000020","2015-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9",",N","5",",N","0",",N","","","5","1,N","","","20151217",",1,N","20151217",",,N","","","127","1,,N,17,","8.1",",,N,17,","29.5",",,,N","393","1,,,N"
"CA1MB000020","2016-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9",",N","2",",N","0",",N","","","1","1,N","","","20160127",",1,N","20160127",",,N","","","76","1,,N,27,","8.4",",,N,27,","17.4",",,,N","140","1,,,N"
"CA1MB000020","2016-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13","1,N","3","1,N","0","1,N","","","3","3,N","","","20160228",",3,N","20160228",",1,N","","","51","3,,N,28,","3.0","1,,N,28,","16.9","1,,,N","188","3,,,N"
"CA1MB000020","2016-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","4",",N","0",",N","","","2","5,N","","","20160317",",5,N","20160316",",,N","","","76","5,,N,17,","12.2",",,N,16,","32.3",",,,N","130","5,,,N"
"CA1MB000020","2016-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","7",",N","1",",N","","","","","","","","","20160417",",,N","","","","","28.2",",,N,17,","67.8",",,,N","",""
"CA1MB000020","2016-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12",",N","7",",N","0",",N","","","","","","","","","20160526",",,N","","","","","14.7",",,N,26,","76.5",",,,N","",""
"CA1MB000020","2016-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17",",N","11",",N","1",",N","","","","","","","","","20160619",",,N","","","","","38.4",",,N,19,","112.0",",,,N","",""
"CA1MB000020","2016-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","7",",N","1",",N","","","","","","","","","20160713",",,N","","","","","25.4",",,N,13,","65.6",",,,N","",""
"CA1MB000020","2016-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","15","1,N","6","1,N","0","1,N","","","","","","","","","20160818",",1,N","","","","","18.3","1,,N,18,","40.5","1,,,N","",""
"CA1MB000020","2016-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","4",",N","0",",N","","","","","","","","","20160926",",,N","","","","","11.9",",,N,26,","28.1",",,,N","",""
"CA1MB000020","2016-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17",",N","5",",N","0",",N","","","","","","","","","20161005",",,N","","","","","21.1",",,N,05,","83.3",",,,N","",""
"CA1MB000020","2016-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","5",",N","0",",N","","","","","","","","","20161101",",,N","","","","","22.1",",,N,01,","47.3",",,,N","",""
"CA1MB000020","2016-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","5",",N","0",",N","","","5","2,N","","","20161226",",2,N","20161226",",,N","","","203","2,,N,26,","19.1",",,N,26,","50.1",",,,N","507","2,,,N"
"CA1MB000020","2017-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13","1,N","3","1,N","0","1,N","","","2","3,N","","","20170103",",3,N","20170121",",1,N","","","69","3,,N,03,","4.3","1,,N,21,","19.4","1,,,N","190","3,,,N"
"CA1MB000020","2017-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","6",",N","3",",N","0",",N","","","2","1,N","","","20170210",",1,N","20170210",",,N","","","38","1,,N,10,","4.1",",,N,10,","11.7",",,,N","79","1,,,N"
"CA1MB000020","2017-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","4",",N","0",",N","","","1","5,N","","","20170308",",5,N","20170330",",,N","","","38","5,,N,08,","12.2",",,N,30,","32.8",",,,N","41","5,,,N"
"CA1MB000020","2017-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","1",",N","0",",N","","","","","","","","","20170416",",,N","","","","","16.0",",,N,16,","23.0",",,,N","",""
"CA1MB000020","2017-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","5",",N","0",",N","","","","","","","","","20170508",",,N","","","","","8.6",",,N,08,","33.2",",,,N","",""
"CA1MB000020","2017-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17",",N","11",",N","0",",N","","","","","","","","","20170614",",,N","","","","","24.6",",,N,14,","98.3",",,,N","",""
"CA1MB000020","2017-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","14",",N","6",",N","0",",N","","","","","","","","","20170712",",,N","","","","","18.3",",,N,12,","57.5",",,,N","",""
"CA1MB000020","2017-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","5",",N","0",",N","","","","","","","","","20170809",",,N","","","","","11.9",",,N,09,","29.1",",,,N","",""
"CA1MB000020","2017-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","9",",N","0",",N","","","","","","","","","20170923",",,N","","","","","23.6",",,N,23,","96.9",",,,N","",""
"CA1MB000020","2017-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7","1,N","1","1,N","0","1,N","","","0","5,N","","","20171026",",5,N","20171026",",1,N","","","13","5,,N,26,","10.2","1,,N,26,","13.1","1,,,N","18","5,,,N"
"CA1MB000020","2017-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8","1,N","3","1,N","0","1,N","","","3","2,N","","","20171105",",2,N","20171105",",1,N","","","140","2,,N,05,","9.4","1,,N,05,","24.9","1,,,N","259","2,,,N"
"CA1MB000020","2017-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9",",N","2",",N","0",",N","","","3","1,N","","","20171216",",1,N","20171211",",,N","","","51","1,,N,16,","5.1",",,N,11,","13.2",",,,N","141","1,,,N"
"CA1MB000020","2018-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","6","1,N","2","1,N","0","1,N","","","2","3,N","","","20180127",",3,N","20180127",",1,N","","","53","3,,N,27,","4.6","1,,N,27,","10.7","1,,,N","117","3,,,N"
"CA1MB000020","2018-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","6",",N","1",",N","0",",N","","","1","1,N","","","20180215",",1,N","20180215",",,N","","","25","1,,N,15,","2.5",",,N,15,","5.6",",,,N","59","1,,,N"
"CA1MB000020","2018-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","4",",N","2",",N","1",",N","","","2",",N","","","20180305",",,N","20180305",",,N","","","279",",,N,05,","35.6",",,N,05,","46.9",",,,N","351",",,,N"
"CA1MB000020","2018-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","2",",N","0",",N","0",",N","","","0",",N","","","20180406",",,N","20180406",",,N","","","13",",,N,06,","0.8",",,N,06,","1.1",",,,N","16",",,,N"
"CA1MB000020","2018-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","4",",N","2",",N","","","","","","","","","20180525",",,N","","","","","38.1",",,N,25,","76.7",",,,N","",""
"CA1MB000020","2018-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12",",N","5",",N","1",",N","","","","","","","","","20180627",",,N","","","","","34.8",",,N,27,","86.7",",,,N","",""
"CA1MB000020","2018-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20180726","+,,N","","","","","11.9",",,N,26,+","37.7",",,,N","",""
"CA1MB000020","2018-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5","3,N","4","3,N","1","3,N","","","","","","","","","20180804",",3,N","","","","","27.2","3,,N,04,","46.2","3,,,N","",""
"CA1MB000020","2018-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","17","1,N","10","1,N","1","1,N","","","","","","","","","20180913",",1,N","","","","","35.1","1,,N,13,","104.1","1,,,N","",""
"CA1MB000020","2018-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11",",N","3",",N","0",",N","","","","","","","","","20181004",",,N","","","","","16.3",",,N,04,","33.5",",,,N","",""
"CA1MB000020","2018-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","3",",N","0",",N","","","3","5,N","","","20181108",",5,N","20181129",",,N","","","198","5,,N,08,","10.2",",,N,29,","22.1",",,,N","423","5,,,N"
"CA1MB000020","2018-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5",",N","3",",N","0",",N","31",",N","2","2,N","20181229","+,,N","20181223",",2,N","20181223",",,N","241",",,N,29,+","76","2,,N,23,","4.1",",,N,23,","13.0",",,,N","130","2,,,N"
"CA1MB000020","2019-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","2",",N","0",",N","31",",N","3",",N","20190127","+,,N","20190107",",,N","20190107",",,N","229",",,N,27,+","127",",,N,07,","13.5",",,N,07,","20.2",",,,N","260",",,,N"
"CA1MB000020","2019-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11",",N","3",",N","0",",N","","","4",",N","","","20190206",",,N","20190204",",,N","","","76",",,N,06,","5.6",",,N,04,","20.1",",,,N","297",",,,N"
"CA1MB000020","2019-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","1",",N","0",",N","0",",N","","","0","1,N","","","20190305",",1,N","20190305",",,N","","","5","1,,N,05,","0.3",",,N,05,","0.3",",,,N","5","1,,,N"
"CA1MB000020","2019-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","2",",N","0",",N","","","","","","","","","20190407",",,N","","","","","13.0",",,N,07,","22.0",",,,N","",""
"CA1MB000020","2019-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7","2,N","3","2,N","0","2,N","","","","","","","","","20190525",",2,N","","","","","6.9","2,,N,25,","22.1","2,,,N","",""
"CA1MB000020","2019-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9","1,N","6","1,N","0","1,N","","","","","","","","","20190622",",1,N","","","","","20.1","1,,N,22,","68.6","1,,,N","",""
"CA1MB000020","2019-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","5",",N","2",",N","","","","","","","","","20190714",",,N","","","","","30.0",",,N,14,","74.5",",,,N","",""
"CA1MB000020","2019-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11",",N","3",",N","0",",N","","","","","","","","","20190827",",,N","","","","","15.2",",,N,27,","32.3",",,,N","",""
"CA1MB000020","2019-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","21",",N","9",",N","2",",N","","","","","","","","","20190921",",,N","","","","","61.7",",,N,21,","202.1",",,,N","",""
"CA1MB000020","2019-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","16",",N","5",",N","2",",N","","","","","","","","","20191012",",,N","","","","","43.9",",,N,12,","113.8",",,,N","",""
"CA1MB000020","2019-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11",",N","2",",N","0",",N","","","2","2,N","","","20191121",",2,N","20191125",",,N","","","38","2,,N,21,","3.6",",,N,25,","13.7",",,,N","121","2,,,N"
"CA1MB000020","2019-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","0",",N","0",",N","","","0",",N","","","20191230","+,,N","20191230","+,,N","","","13",",,N,30,+","1.3",",,N,30,+","5.6",",,,N","51",",,,N"
"CA1MB000020","2020-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11","1,N","2","1,N","0","1,N","","","4","1,N","","","20200118",",1,N","20200118",",1,N","","","152","1,,N,18,","16.0","1,,N,18,","30.4","1,,,N","351","1,,,N"
"CA1MB000020","2020-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5",",N","0",",N","0",",N","","","0","1,N","","","20200206","+,1,N","20200202",",,N","","","15","1,,N,06,+","2.0",",,N,02,","4.4",",,,N","61","1,,,N"
"CA1MB000020","2020-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","6",",N","1",",N","0",",N","","","2",",N","","","20200305",",,N","20200305",",,N","","","89",",,N,05,","8.6",",,N,05,","11.1",",,,N","145",",,,N"
"CA1MB000020","2020-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9",",N","4",",N","0",",N","","","1","5,N","","","20200403",",5,N","20200403",",,N","","","165","5,,N,03,","11.4",",,N,03,","27.7",",,,N","179","5,,,N"
"CA1MB000020","2020-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","4",",N","0",",N","","","","","","","","","20200524",",,N","","","","","11.7",",,N,24,","26.4",",,,N","",""
"CA1MB000020","2020-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11",",N","5",",N","1",",N","","","","","","","","","20200621",",,N","","","","","26.7",",,N,21,","59.2",",,,N","",""
"CA1MB000020","2020-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","4",",N","0",",N","","","","","","","","","20200701",",,N","","","","","15.0",",,N,01,","46.7",",,,N","",""
"CA1MB000020","2020-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","6",",N","2",",N","","","","","","","","","20200814",",,N","","","","","50.3",",,N,14,","117.6",",,,N","",""
"CA1MB000020","2020-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","2",",N","0",",N","","","","","","","","","20200903",",,N","","","","","20.3",",,N,03,","28.5",",,,N","",""
"CA1MB000020","2020-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","13",",N","2",",N","0",",N","","","","","","","","","20201028",",,N","","","","","4.1",",,N,28,","15.6",",,,N","",""
"CA1MB000020","2020-11","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5",",N","0",",N","0",",N","","","1",",N","","","20201120",",,N","20201124","+,,N","","","25",",,N,20,","2.3",",,N,24,+","5.5",",,,N","59",",,,N"
"CA1MB000020","2020-12","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","10",",N","2",",N","0",",N","","","3","2,N","","","20201223","+,2,N","20201223",",,N","","","102","2,,N,23,+","9.1",",,N,23,","23.5",",,,N","272","2,,,N"
"CA1MB000020","2021-01","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","2",",N","0",",N","","","1",",N","","","20210124",",,N","20210115","+,,N","","","38",",,N,24,","2.5",",,N,15,+","9.1",",,,N","106",",,,N"
"CA1MB000020","2021-02","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5",",N","0",",N","0",",N","","","1",",N","","","20210204",",,N","20210204",",,N","","","25",",,N,04,","1.8",",,N,04,","3.4",",,,N","49",",,,N"
"CA1MB000020","2021-03","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5",",N","0",",N","0",",N","","","1","1,N","","","20210330",",1,N","20210330",",,N","","","25","1,,N,30,","2.0",",,N,30,","4.6",",,,N","44","1,,,N"
"CA1MB000020","2021-04","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","5",",N","5",",N","0",",N","","","3","2,N","","","20210413",",2,N","20210413",",,N","","","178","2,,N,13,","17.8",",,N,13,","38.6",",,,N","336","2,,,N"
"CA1MB000020","2021-05","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","8",",N","1",",N","1",",N","","","","","","","","","20210522",",,N","","","","","28.7",",,N,22,","34.7",",,,N","",""
"CA1MB000020","2021-06","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11",",N","4",",N","0",",N","","","","","","","","","20210609",",,N","","","","","23.4",",,N,09,","54.2",",,,N","",""
"CA1MB000020","2021-07","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","7",",N","2",",N","0",",N","","","","","","","","","20210713",",,N","","","","","3.8",",,N,13,","11.1",",,,N","",""
"CA1MB000020","2021-08","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","12","1,N","7","1,N","1","1,N","","","","","","","","","20210823",",1,N","","","","","26.7","1,,N,23,","85.8","1,,,N","",""
"CA1MB000020","2021-09","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","9","1,N","3","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","10.2","1,,N,03,","23.8","1,,,N","",""
"CA1MB000020","2021-10","50.196667","-97.647033","253.0","WOODLANDS 1.5 SE, MB CA","11","1,N","5","1,N","0","1,N","","","","","","","","","20211014",",1,N","","","","","19.3","1,,N,14,","46.4","1,,,N","",""
