"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1948-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19481227","+,,0","19481224",",,0","","","19481224",",,0","25",",,0,27,+","25",",,0,24,","6.1",",,0,24,","6.9",",,,0","25",",,,0"
"USC00141536","1949-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","2",",0","1",",0","21",",0","3",",0","","","19490129","+,,0","19490111",",,0","","","19490111",",,0","102",",,0,29,+","89",",,0,11,","29.2",",,0,11,","37.4",",,,0","190",",,,0"
"USC00141536","1949-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","7",",0","0",",0","","","19490201",",,0","19490221","+,,0","","","19490224",",,0","51",",,0,01,","0",",T,0,21,+","4.6",",,0,24,","6.4",",,,0","0",",T,,0"
"USC00141536","1949-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19490301",",,0","19490301",",,0","","","19490326",",,0","51",",,0,01,","51",",,0,01,","24.9",",,0,26,","36.3",",,,0","76",",,,0"
"USC00141536","1949-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19490402",",,0","19490402",",,0","","","19490427",",,0","25",",,0,02,","25",",,0,02,","11.2",",,0,27,","39.0",",,,0","25",",,,0"
"USC00141536","1949-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","123.8",",,,0","0",",,,0"
"USC00141536","1949-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490604",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","143.8",",,,0","0",",,,0"
"USC00141536","1949-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00141536","1949-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","21.6",",,,0","0",",,,0"
"USC00141536","1949-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","49.2",",,,0","0",",,,0"
"USC00141536","1949-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491019",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","24.9",",,,0","0",",,,0"
"USC00141536","1949-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1949-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19491221",",,0","19491221",",,0","","","19491221",",,0","127",",,0,21,","127",",,0,21,","12.2",",,0,21,","12.2",",,,0","127",",,,0"
"USC00141536","1950-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19500103",",,0","19500103",",,0","","","19500103",",,0","51",",,0,03,","51",",,0,03,","2.5",",,0,03,","2.5",",,,0","51",",,,0"
"USC00141536","1950-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500212",",,0","19500212",",,0","","","19500228",",,0","0",",T,0,12,","0",",T,0,12,","2.0",",,0,28,","2.0",",,,0","0",",T,,0"
"USC00141536","1950-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","2",",0","0",",0","2",",0","3",",0","","","19500321","+,,0","19500301",",,0","","","19500316",",,0","25",",,0,21,+","64",",,0,01,","11.2",",,0,16,","16.3",",,,0","114",",,,0"
"USC00141536","1950-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19500404",",,0","19500404",",,0","","","19500417",",,0","0",",T,0,04,","25",",,0,04,","9.7",",,0,17,","16.6",",,,0","25",",,,0"
"USC00141536","1950-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","76.8",",,,0","0",",,,0"
"USC00141536","1950-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500628",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","47.8",",,,0","0",",,,0"
"USC00141536","1950-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","256.9",",,,0","0",",,,0"
"USC00141536","1950-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","179.4",",,,0","0",",,,0"
"USC00141536","1950-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","49.3",",,,0","0",",,,0"
"USC00141536","1950-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00141536","1950-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.9",",,,0","0",",,,0"
"USC00141536","1950-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19501205",",,0","19501205",",,0","","","19501230",",,0","25",",,0,05,","25",",,0,05,","5.8",",,0,30,","6.6",",,,0","25",",,,0"
"USC00141536","1951-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19510131",",,0","19510131",",,0","","","19510131",",,0","127",",,0,31,","127",",,0,31,","6.4",",,0,31,","12.8",",,,0","178",",,,0"
"USC00141536","1951-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","","","19510216",",,0","19510216",",,0","","","19510226",",,0","178",",,0,16,","178",",,0,16,","13.5",",,0,26,","28.0",",,,0","178",",,,0"
"USC00141536","1951-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19510311",",,0","19510311",",,0","","","19510328",",,0","51",",,0,11,","51",",,0,11,","11.7",",,0,28,","25.2",",,,0","51",",,,0"
"USC00141536","1951-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","71.5",",,,0","0",",,,0"
"USC00141536","1951-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","162.2",",,,0","0",",,,0"
"USC00141536","1951-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","142.8",",,,0","0",",,,0"
"USC00141536","1951-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","76.3",",,,0","0",",,,0"
"USC00141536","1951-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510922",",,0","19510922",",,0","","","19510903",",,0","0",",T,0,22,","0",",T,0,22,","25.9",",,0,03,","101.8",",,,0","0",",T,,0"
"USC00141536","1951-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","39.4",",,,0","0",",,,0"
"USC00141536","1951-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19511105",",,0","19511105",",,0","","","19511125","+,,0","51",",,0,05,","51",",,0,05,","2.5",",,0,25,+","6.8",",,,0","89",",,,0"
"USC00141536","1951-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19511217","+,,0","19511214",",,0","","","19511214",",,0","25",",,0,17,+","25",",,0,14,","2.0",",,0,14,","2.0",",,,0","25",",,,0"
"USC00141536","1952-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19520104",",,0","19520104",",,0","","","19520104",",,0","76",",,0,04,","64",",,0,04,","3.0",",,0,04,","3.0",",,,0","64",",,,0"
"USC00141536","1952-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","0",",0","0",",0","3",",0","2",",0","","","19520226","+,,0","19520225",",,0","","","19520224",",,0","51",",,0,26,+","51",",,0,25,","2.0",",,0,24,","5.1",",,,0","76",",,,0"
"USC00141536","1952-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","9",",0","7",",0","0",",0","9",",0","5",",0","","","19520305","+,,0","19520303",",,0","","","19520318",",,0","229",",,0,05,+","127",",,0,03,","22.4",",,0,18,","54.5",",,,0","304",",,,0"
"USC00141536","1952-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520409",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","121.0",",,,0","0",",,,0"
"USC00141536","1952-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","72.1",",,,0","0",",,,0"
"USC00141536","1952-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00141536","1952-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00141536","1952-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","50.7",",,,0","0",",,,0"
"USC00141536","1952-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00141536","1952-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1952-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","2",",0","0",",0","17",",0","2",",0","","","19521224","+,,0","19521219",",,0","","","19521219",",,0","152",",,0,24,+","102",",,0,19,","14.2",",,0,19,","21.8",",,,0","178",",,,0"
"USC00141536","1953-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19530102",",,0","19530102",",,0","","","19530102",",,0","127",",,0,02,","51",",,0,02,","3.8",",,0,02,","3.8",",,,0","51",",,,0"
"USC00141536","1953-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19530211",",,0","19530211",",,0","","","19530210",",,0","25",",,0,11,","25",",,0,11,","6.4",",,0,10,","9.7",",,,0","25",",,,0"
"USC00141536","1953-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","8",",0","3",",0","0",",0","4",",0","2",",0","","","19530304",",,0","19530304","+,,0","","","19530302",",,0","76",",,0,04,","51",",,0,04,+","20.1",",,0,02,","36.5",",,,0","102",",,,0"
"USC00141536","1953-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19530411",",,0","19530411",",,0","","","19530411",",,0","25",",,0,11,","25",",,0,11,","7.6",",,0,11,","29.5",",,,0","25",",,,0"
"USC00141536","1953-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","48.5",",,,0","0",",,,0"
"USC00141536","1953-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","108.7",",,,0","0",",,,0"
"USC00141536","1953-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","120.0",",,,0","0",",,,0"
"USC00141536","1953-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","89.9",",,,0","0",",,,0"
"USC00141536","1953-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","56.9",",,,0","0",",,,0"
"USC00141536","1953-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","18.1",",,,0","0",",,,0"
"USC00141536","1953-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","5",",0","0",",0","8",",0","4",",0","","","19531107",",,0","19531107","+,,0","","","19531120",",,0","152",",,0,07,","76",",,0,07,+","21.8",",,0,20,","65.5",",,,0","241",",,,0"
"USC00141536","1953-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531222","+,,0","19531222","+,,0","","","19531203",",,0","0",",T,0,22,+","0",",T,0,22,+","30.0",",,0,03,","43.2",",,,0","0",",T,,0"
"USC00141536","1954-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540125","+,,0","19540125","+,,0","","","19540125","+,,0","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00141536","1954-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","51",",,0,20,","51",",,0,20,","10.9",",,0,20,","12.2",",,,0","51",",,,0"
"USC00141536","1954-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19540323",",,0","19540323",",,0","","","19540323",",,0","25",",,0,23,","25",",,0,23,","6.6",",,0,23,","9.1",",,,0","25",",,,0"
"USC00141536","1954-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","38.3",",,,0","0",",,,0"
"USC00141536","1954-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","78.5",",,,0","0",",,,0"
"USC00141536","1954-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","79.7",",,,0","0",",,,0"
"USC00141536","1954-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00141536","1954-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","90.2",",,,0","0",",,,0"
"USC00141536","1954-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","34.1",",,,0","0",",,,0"
"USC00141536","1954-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","40.6",",,,0","0",",,,0"
"USC00141536","1954-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1954-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19541228","+,,0","19541217",",,0","","","19541205",",,0","0",",T,0,28,+","25",",,0,17,","6.6",",,0,05,","8.9",",,,0","25",",,,0"
"USC00141536","1955-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","2",",0","0",",0","7",",0","1",",0","","","19550121","+,,0","19550118",",,0","","","19550105",",,0","76",",,0,21,+","102",",,0,18,","19.1",",,0,05,","29.3",",,,0","102",",,,0"
"USC00141536","1955-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","1",",0","0",",0","14",",0","3",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","229",",,0,05,+","229",",,0,04,","21.6",",,0,04,","24.1",",,,0","279",",,,0"
"USC00141536","1955-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","1",",0","0",",0","4",",0","2",",0","","","19550326","+,,0","19550326","+,,0","","","19550325",",,0","76",",,0,26,+","76",",,0,26,+","2.5",",,0,25,","5.8",",,,0","152",",,,0"
"USC00141536","1955-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","57.9",",,,0","0",",,,0"
"USC00141536","1955-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","83.2",",,,0","0",",,,0"
"USC00141536","1955-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00141536","1955-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","82.5",",,,0","0",",,,0"
"USC00141536","1955-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","13.7",",,,0","0",",,,0"
"USC00141536","1955-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","122.5",",,,0","0",",,,0"
"USC00141536","1955-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19551031","+,1,0","19551031","+,1,0","","","19551003",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,03,","20.9","1,,,0","0","1,,,0"
"USC00141536","1955-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551116",",,0","","","19551116",",,0","25",",,0,16,","25",",,0,16,","1.0",",,0,16,","2.3",",,,0","25",",,,0"
"USC00141536","1955-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551210",",,0","19551210",",,0","","","19551203",",,0","0",",T,0,10,","0",",T,0,10,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00141536","1956-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","3",",0","0",",0","9",",0","4",",0","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","152",",,0,31,+","152",",,0,30,","12.7",",,0,30,","20.5",",,,0","279",",,,0"
"USC00141536","1956-02","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","330",",,0,03,+","114",",,0,01,","9.4",",,0,01,","12.7",",,,0","190",",,,0"
"USC00141536","1956-03","38.52737","-98.54056","548.0","CLAFLIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560315","+,,0","19560307",",,0","","","19560316","+,,0","0",",T,0,15,+","13",",,0,07,","1.0",",,0,16,+","2.0",",,,0","13",",,,0"
"USC00141536","1956-04","38.52737","-98.54056","548.0","CLAFLIN, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19560409",",,0","19560409",",,0","","","19560409",",,0","127",",,0,09,","152",",,0,09,","22.4",",,0,09,","44.5",",,,0","177",",,,0"
"USC00141536","1956-05","38.52737","-98.54056","548.0","CLAFLIN, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","44.5",",,,0","0",",,,0"
"USC00141536","1956-06","38.52737","-98.54056","548.0","CLAFLIN, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","21.7",",,,0","0",",,,0"
"USC00141536","1956-07","38.52737","-98.54056","548.0","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","57.4",",,,0","0",",,,0"
"USC00141536","1956-08","38.52737","-98.54056","548.0","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.4",",,,0","0",",,,0"
"USC00141536","1956-09","38.52737","-98.54056","548.0","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00141536","1956-10","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","56.6",",,,0","0",",,,0"
"USC00141536","1956-11","38.52737","-98.54056","548.0","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561121","+,,0","19561121","+,,0","","","19561105",",,0","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,05,","9.1",",,,0","0",",T,,0"
"USC00141536","1956-12","38.52737","-98.54056","548.0","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00141536","1957-01","38.52737","-98.54056","548.0","CLAFLIN, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570109","+,,0","0",",T,0,31,+","0",",T,0,31,+","1.0",",,0,09,+","4.3",",,,0","0",",T,,0"
