"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007162","1963-12","16.8833","-92.9167","1174.7","SOYALO CFE, MX","1043.8","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19631225",",,m","19631231","+,,m","19631212","+,,m","2.2",",m,25,","0.0",",,m,31,+","29.4",",m,12,+","94.6","m","66.9",",m","0.0",",,,m","16.64",",m","22.89",",,,m","10.39",",,,m"
"MXN00007162","1964-01","16.8833","-92.9167","1174.7","SOYALO CFE, MX","16.2","m","16.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19640101",",1,m","19640131","+,,m","19640120",",1,m","6.7","1,m,01,","0.0",",,m,31,+","30.0","1,m,20,","122.2","m","27.6","1,m","0.0",",,,m","17.82","2,m","24.13","1,,,m","11.52","1,,,m"
"MXN00007162","1964-02","16.8833","-92.9167","1174.7","SOYALO CFE, MX","58.4","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640206","+,,m","19640229","+,,m","19640227","+,,m","10.0",",m,06,+","0.0",",,m,29,+","30.6",",m,27,+","130.5","m","8.3",",m","0.0",",,,m","19.50",",m","26.19",",,,m","12.81",",,,m"
"MXN00007162","1964-03","16.8833","-92.9167","1174.7","SOYALO CFE, MX","198.8","m","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640305","+,,m","19640331","+,,m","19640328","+,,m","11.7",",m,05,+","0.0",",,m,31,+","35.0",",m,28,+","130.5","m","0.0",",m","0.0",",,,m","22.86",",m","31.01",",,,m","14.72",",,,m"
"MXN00007162","1964-04","16.8833","-92.9167","1174.7","SOYALO CFE, MX","366.3","m","167.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640410",",,m","19640422",",,m","19640430","+,,m","8.3",",m,10,","22.4",",,m,22,","35.0",",m,30,+","131.6","m","1.1",",m","22.4",",,,m","23.88",",m","32.30",",,,m","15.46",",,,m"
"MXN00007162","1964-05","16.8833","-92.9167","1174.7","SOYALO CFE, MX","540.1","m","173.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640524","+,,m","19640527",",,m","19640503",",,m","13.9",",m,24,+","59.9",",,m,27,","37.2",",m,03,","131.6","m","0.0",",m","88.4",",,,m","23.94",",m","31.62",",,,m","16.26",",,,m"
"MXN00007162","1964-06","16.8833","-92.9167","1174.7","SOYALO CFE, MX","652.3","m","112.2",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640605",",,m","19640611",",,m","19640630","+,,m","13.9",",m,05,","62.5",",,m,11,","30.0",",m,30,+","131.6","m","0.0",",m","351.0",",,,m","22.07",",m","27.54",",,,m","16.60",",,,m"
"MXN00007162","1964-07","16.8833","-92.9167","1174.7","SOYALO CFE, MX","747.2","m","94.9",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640719",",,m","19640710",",,m","19640707","+,,m","13.3",",m,19,","55.4",",,m,10,","28.9",",m,07,+","0.0","m","0.0",",m","348.3",",,,m","21.39",",m","26.44",",,,m","16.35",",,,m"
"MXN00007162","1964-08","16.8833","-92.9167","1174.7","SOYALO CFE, MX","843.5","m","96.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640818",",,m","19640811",",,m","19640829",",,m","12.8",",m,18,","39.9",",,m,11,","30.0",",m,29,","0.0","m","0.0",",m","165.2",",,,m","21.44",",m","27.52",",,,m","15.36",",,,m"
"MXN00007162","1964-09","16.8833","-92.9167","1174.7","SOYALO CFE, MX","930.6","m","87.1",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640909",",,m","19640927",",,m","19640909","+,,m","13.3",",m,09,","52.8",",,m,27,","28.9",",m,09,+","0.0","m","0.0",",m","358.8",",,,m","21.24",",m","26.38",",,,m","16.09",",,,m"
"MXN00007162","1964-10","16.8833","-92.9167","1174.7","SOYALO CFE, MX","957.6","m","27.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641029",",,m","19641004",",,m","19641002",",,m","8.9",",m,29,","40.4",",,m,04,","27.8",",m,02,","13.0","m","13.0",",m","85.4",",,,m","18.79",",m","24.02",",,,m","13.55",",,,m"
"MXN00007162","1964-11","16.8833","-92.9167","1174.7","SOYALO CFE, MX","1000.2","m","42.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641101",",,m","19641128",",,m","19641112",",,m","7.2",",m,01,","3.3",",,m,28,","30.6",",m,12,","20.8","m","7.8",",m","3.6",",,,m","19.49",",m","25.65",",,,m","13.34",",,,m"
"MXN00007162","1964-12","16.8833","-92.9167","1174.7","SOYALO CFE, MX","1017.2","m","17.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641229",",,m","19641229",",,m","19641210","+,,m","9.4",",m,29,","14.0",",,m,29,","28.3",",m,10,+","33.7","m","12.9",",m","14.0",",,,m","18.46",",m","24.17",",,,m","12.75",",,,m"
"MXN00007162","1965-01","16.8833","-92.9167","1174.7","SOYALO CFE, MX","15.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650119",",,m","19650131","+,,m","19650130",",,m","5.0",",m,19,","0.0",",,m,31,+","30.0",",m,30,","64.4","m","30.7",",m","0.0",",,,m","17.85",",m","24.46",",,,m","11.24",",,,m"
"MXN00007162","1965-02","16.8833","-92.9167","1174.7","SOYALO CFE, MX","59.3","m","43.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650227",",,m","19650218",",,m","19650224",",,m","6.1",",m,27,","19.8",",,m,18,","31.1",",m,24,","87.7","m","23.3",",m","19.8",",,,m","19.06",",m","25.38",",,,m","12.73",",,,m"
"MXN00007162","1965-03","16.8833","-92.9167","1174.7","SOYALO CFE, MX","142.3","m","83.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19650309",",,m","19650319",",,m","19650312",",,m","7.8",",m,09,","12.4",",,m,19,","35.0",",m,12,","96.8","m","9.1",",m","18.8",",,,m","20.72",",m","28.97",",,,m","12.46",",,,m"
"MXN00007162","1965-04","16.8833","-92.9167","1174.7","SOYALO CFE, MX","280.2","m","137.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650424",",,m","19650419",",,m","19650426","+,,m","8.9",",m,24,","9.4",",,m,19,","33.9",",m,26,+","96.8","m","0.0",",m","9.4",",,,m","22.93",",m","31.17",",,,m","14.69",",,,m"
"MXN00007162","1965-05","16.8833","-92.9167","1174.7","SOYALO CFE, MX","455.6","m","175.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650508",",,m","19650521",",,m","19650531","+,,m","14.4",",m,08,","19.8",",,m,21,","33.3",",m,31,+","96.8","m","0.0",",m","73.1",",,,m","23.99",",m","31.32",",,,m","16.66",",,,m"
"MXN00007162","1965-06","16.8833","-92.9167","1174.7","SOYALO CFE, MX","580.3","m","124.7",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650626","+,,m","19650618",",,m","19650603",",,m","15.0",",m,26,+","45.5",",,m,18,","32.8",",m,03,","96.8","m","0.0",",m","328.9",",,,m","22.49",",m","27.83",",,,m","17.15",",,,m"
"MXN00007162","1965-07","16.8833","-92.9167","1174.7","SOYALO CFE, MX","670.7","m","90.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650729","+,,m","19650705",",,m","19650717",",,m","12.8",",m,29,+","43.4",",,m,05,","30.0",",m,17,","0.0","m","0.0",",m","196.7",",,,m","21.25",",m","27.03",",,,m","15.47",",,,m"
"MXN00007162","1965-08","16.8833","-92.9167","1174.7","SOYALO CFE, MX","760.9","m","90.2",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650831",",,m","19650827",",,m","19650823",",,m","11.7",",m,31,","47.8",",,m,27,","29.4",",m,23,","0.0","m","0.0",",m","335.2",",,,m","21.24",",m","26.48",",,,m","16.00",",,,m"
"MXN00007162","1965-09","16.8833","-92.9167","1174.7","SOYALO CFE, MX","845.4","m","84.5",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903",",,m","19650902",",,m","19650912",",,m","12.2",",m,03,","45.5",",,m,02,","28.9",",m,12,","0.0","m","0.0",",m","239.8",",,,m","21.15",",m","26.79",",,,m","15.51",",,,m"
"MXN00007162","1965-11","16.8833","-92.9167","1174.7","SOYALO CFE, MX","","","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651126",",,m","19651130","+,,m","19651114","+,,m","8.3",",m,26,","0.0",",,m,30,+","28.3",",m,14,+","","","6.5",",m","0.0",",,,m","19.42",",m","25.79",",,,m","13.05",",,,m"
"MXN00007162","1965-12","16.8833","-92.9167","1174.7","SOYALO CFE, MX","","","34.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651231",",,m","19651225",",,m","19651214",",,m","6.7",",m,31,","4.3",",,m,25,","30.6",",m,14,","","","20.0",",m","9.4",",,,m","18.79",",m","24.91",",,,m","12.66",",,,m"
"MXN00007162","1966-01","16.8833","-92.9167","1174.7","SOYALO CFE, MX","17.5","m","17.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660131",",,m","19660129",",,m","19660101",",,m","5.0",",m,31,","4.3",",,m,29,","30.0",",m,01,","","","30.7",",m","4.3",",,,m","17.91",",m","24.68",",,,m","11.13",",,,m"
"MXN00007162","1966-02","16.8833","-92.9167","1174.7","SOYALO CFE, MX","59.0","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660207",",,m","19660228","+,,m","19660208",",,m","7.8",",m,07,","0.0",",,m,28,+","31.7",",m,08,","","","7.5",",m","0.0",",,,m","19.55",",m","25.86",",,,m","13.24",",,,m"
"MXN00007162","1966-03","16.8833","-92.9167","1174.7","SOYALO CFE, MX","135.7","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19660307",",,m","19660331","+,,m","19660329","+,,m","6.7",",m,07,","0.0",",,m,31,+","32.8",",m,29,+","","","9.7",",m","0.0",",,,m","20.49",",m","27.60",",,,m","13.39",",,,m"
"MXN00007162","1966-04","16.8833","-92.9167","1174.7","SOYALO CFE, MX","295.8","m","160.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660425",",,m","19660401",",,m","19660413","+,,m","12.8",",m,25,","27.4",",,m,01,","33.9",",m,13,+","","","0.0",",m","73.4",",,,m","23.67",",m","30.84",",,,m","16.50",",,,m"
"MXN00007162","1966-05","16.8833","-92.9167","1174.7","SOYALO CFE, MX","452.8","m","157.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660526","+,,m","19660508",",,m","19660518",",,m","15.0",",m,26,+","54.9",",,m,08,","33.3",",m,18,","","","0.0",",m","207.1",",,,m","23.40",",m","29.82",",,,m","16.98",",,,m"
"MXN00007162","1966-06","16.8833","-92.9167","1174.7","SOYALO CFE, MX","585.0","m","132.2",",m","15",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660608","+,,m","19660623",",,m","19660625",",,m","14.4",",m,08,+","50.8",",,m,23,","35.0",",m,25,","","","0.0",",m","417.7",",,,m","22.74",",m","28.29",",,,m","17.18",",,,m"
"MXN00007162","1966-07","16.8833","-92.9167","1174.7","SOYALO CFE, MX","711.0","m","126.0",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660731",",,m","19660714",",,m","19660703",",,m","12.8",",m,31,","25.9",",,m,14,","29.4",",m,03,","0.0","m","0.0",",m","244.7",",,,m","22.40",",m","27.52",",,,m","17.27",",,,m"
"MXN00007162","1966-08","16.8833","-92.9167","1174.7","SOYALO CFE, MX","822.2","m","111.2",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660830",",,m","19660819",",,m","19660824",",,m","11.7",",m,30,","51.3",",,m,19,","30.0",",m,24,","0.0","m","0.0",",m","302.1",",,,m","21.92",",m","27.69",",,,m","16.15",",,,m"
"MXN00007162","1966-09","16.8833","-92.9167","1174.7","SOYALO CFE, MX","923.3","m","101.1",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924",",,m","19660923",",,m","19660925",",,m","13.3",",m,24,","65.3",",,m,23,","29.4",",m,25,","0.8","m","0.8",",m","453.3",",,,m","21.68",",m","26.65",",,,m","16.71",",,,m"
"MXN00007162","1966-10","16.8833","-92.9167","1174.7","SOYALO CFE, MX","1002.9","m","79.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661031",",,m","19661001",",,m","19661005",",,m","10.0",",m,31,","53.3",",,m,01,","30.0",",m,05,","4.1","m","3.3",",m","114.0",",,,m","20.79",",m","25.78",",,,m","15.81",",,,m"
"MXN00007162","1966-11","16.8833","-92.9167","1174.7","SOYALO CFE, MX","1021.3","m","18.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661105",",,m","19661102",",,m","19661109",",,m","5.0",",m,05,","3.3",",,m,02,","30.0",",m,09,","40.4","m","36.3",",m","6.1",",,,m","17.74",",m","24.03",",,,m","11.44",",,,m"
"MXN00007162","1966-12","16.8833","-92.9167","1174.7","SOYALO CFE, MX","1031.3","m","10.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661221",",,m","19661223",",,m","19661228",",,m","5.0",",m,21,","5.3",",,m,23,","30.6",",m,28,","85.7","m","45.3",",m","8.6",",,,m","17.19",",m","24.79",",,,m","9.59",",,,m"
"MXN00007162","1967-01","16.8833","-92.9167","1174.7","SOYALO CFE, MX","12.3","m","12.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670114","+,,m","19670127",",,m","19670107",",,m","5.6",",m,14,+","4.3",",,m,27,","30.6",",m,07,","123.9","m","38.2",",m","5.6",",,,m","17.50",",m","24.86",",,,m","10.14",",,,m"
