"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0070","2023-08","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","12",",N","5",",N","0",",N","","","","","20230829",",,N","","","6.6",",,N,29,","33.6",",,,N","",""
"US1COAU0070","2023-09","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","9",",N","4",",N","0",",N","","","","","20230912",",,N","","","16.8",",,N,12,","38.8",",,,N","",""
"US1COAU0070","2023-10","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","5",",N","2",",N","0",",N","","","","","20231003",",,N","","","8.6",",,N,03,","14.2",",,,N","",""
"US1COAU0070","2023-11","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","4","1,N","2","1,N","0","1,N","1","2,N","20231125",",2,N","20231125",",1,N","146","2,,N,25,","8.1","1,,N,25,","13.0","1,,,N","159","2,,,N"
"US1COAU0070","2023-12","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","7",",N","6",",N","0",",N","5",",N","20231214",",,N","20231223",",,N","76",",,N,14,","10.7",",,N,23,","35.3",",,,N","269",",,,N"
"US1COAU0070","2024-01","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","12","1,N","4","1,N","0","1,N","6","1,N","20240108",",1,N","20240108",",1,N","140","1,,N,08,","6.6","1,,N,08,","31.6","1,,,N","445","1,,,N"
"US1COAU0070","2024-02","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","10","3,N","8","3,N","0","3,N","6","3,N","20240203",",3,N","20240203",",3,N","102","3,,N,03,","14.5","3,,N,03,","52.7","1,a,,N","377","3,,,N"
"US1COAU0070","2024-03","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","14",",N","8",",N","0",",N","10",",N","20240316",",,N","20240317",",,N","76",",,N,16,","7.6",",,N,17,","42.5",",,,N","459",",,,N"
"US1COAU0070","2024-04","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","6","2,N","3","2,N","0","2,N","2","4,N","20240406","+,4,N","20240427",",2,N","76","4,,N,06,+","7.6","2,,N,27,","22.9","2,,,N","163","4,,,N"
"US1COAU0070","2024-05","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","7",",N","3",",N","0",",N","","","","","20240516",",,N","","","9.1",",,N,16,","22.1",",,,N","",""
"US1COAU0070","2024-06","37.1945","-106.9189","2267.7","PAGOSA SPRINGS 7.6 SE, CO US","9","2,N","6","2,N","2","2,N","","","","","20240622",",2,N","","","32.8","2,,N,22,","98.0","2,,,N","",""
