"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0052","2015-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14","2,N","12","2,N","2","2,N","","","","","20150414",",2,N","","","44.2","2,,N,14,","228.3","2,,,N","",""
"US1ALSH0052","2015-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12","3,N","6","3,N","1","3,N","","","","","20150528",",3,N","","","30.0","3,,N,28,","78.1","3,,,N","",""
"US1ALSH0052","2015-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","7",",N","1",",N","","","","","20150610",",,N","","","31.5",",,N,10,","73.9",",,,N","",""
"US1ALSH0052","2015-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","21",",N","14",",N","2",",N","","","","","20150702",",,N","","","63.8",",,N,02,","211.6",",,,N","",""
"US1ALSH0052","2015-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16","1,N","12","1,N","2","1,N","","","","","20150807",",1,N","","","27.4","1,,N,07,","119.6","1,,,N","",""
"US1ALSH0052","2015-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7","1,N","2","1,N","0","1,N","","","","","20150906",",1,N","","","12.2","1,,N,06,","22.4","1,,,N","",""
"US1ALSH0052","2015-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","5",",N","0",",N","","","","","20151010",",,N","","","18.0",",,N,10,","56.8",",,,N","",""
"US1ALSH0052","2015-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","2,N","7","2,N","3","2,N","","","","","20151107",",2,N","","","70.1","2,,N,07,","221.5","2,,,N","",""
"US1ALSH0052","2015-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","13",",N","3",",N","","","","","20151202",",,N","","","46.7",",,N,02,","245.8",",,,N","",""
"US1ALSH0052","2016-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","8",",N","1",",N","","","","","20160123",",,N","","","25.7",",,N,23,","78.8",",,,N","",""
"US1ALSH0052","2016-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","6",",N","3",",N","","","","","20160203",",,N","","","72.6",",,N,03,","198.5",",,,N","",""
"US1ALSH0052","2016-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","1,N","7","1,N","2","1,N","","","","","20160304",",1,N","","","34.3","1,,N,04,","125.0","1,,,N","",""
"US1ALSH0052","2016-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","2",",N","","","","","20160401",",,N","","","58.2",",,N,01,","155.8",",,,N","",""
"US1ALSH0052","2016-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8","3,N","5","3,N","0","3,N","","","","","20160513",",3,N","","","10.9","3,,N,13,","33.6","3,,,N","",""
"US1ALSH0052","2016-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","0",",N","","","","","20160628",",,N","","","18.8",",,N,28,","72.9",",,,N","",""
"US1ALSH0052","2016-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","1,N","8","1,N","1","1,N","","","","","20160722",",1,N","","","54.9","1,,N,22,","115.6","1,,,N","",""
"US1ALSH0052","2016-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","19",",N","10",",N","1",",N","","","","","20160819",",,N","","","31.2",",,N,19,","132.7",",,,N","",""
"US1ALSH0052","2016-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","4",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160902",",,N","0","4,,N,30,+","2.3",",,N,02,","5.8",",,,N","0","4,,,N"
"US1ALSH0052","2016-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","1","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161017",",1,N","0","2,,N,31,+","4.1","1,,N,17,","4.1","1,,,N","0","2,,,N"
"US1ALSH0052","2016-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","3","1,N","1","1,N","1","1,N","","","","","20161129",",1,N","","","51.8","1,,N,29,","53.1","1,,,N","",""
"US1ALSH0052","2016-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","1",",N","","","","","20161201",",,N","","","35.3",",,N,01,","91.2",",,,N","",""
"US1ALSH0052","2017-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12","1,N","7","1,N","3","1,N","","","","","20170103",",1,N","","","75.2","1,,N,03,","198.7","1,,,N","",""
"US1ALSH0052","2017-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14","1,N","6","1,N","0","1,N","","","","","20170215",",1,N","","","24.9","1,,N,15,","91.8","1,,,N","",""
"US1ALSH0052","2017-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","3",",N","","","","","20170308",",,N","","","46.2",",,N,08,","156.0",",,,N","",""
"US1ALSH0052","2017-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","7",",N","2",",N","","","","","20170404",",,N","","","42.7",",,N,04,","132.9",",,,N","",""
"US1ALSH0052","2017-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","10",",N","3",",N","","","","","20170521",",,N","","","79.2",",,N,21,","198.8",",,,N","",""
"US1ALSH0052","2017-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16","1,N","12","1,N","6","1,N","","","","","20170623",",1,N","","","78.5","1,,N,23,","339.1","1,,,N","",""
"US1ALSH0052","2017-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","5",",N","0",",N","","","","","20170717",",,N","","","16.8",",,N,17,","52.3",",,,N","",""
"US1ALSH0052","2017-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","10",",N","3",",N","","","","","20170823",",,N","","","38.4",",,N,23,","157.8",",,,N","",""
"US1ALSH0052","2017-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","4",",N","1",",N","","","","","20170912",",,N","","","34.5",",,N,12,","79.0",",,,N","",""
"US1ALSH0052","2017-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","6",",N","2",",N","","","","","20171009",",,N","","","74.2",",,N,09,","164.6",",,,N","",""
"US1ALSH0052","2017-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","2",",N","0",",N","","","","","20171109",",,N","","","11.7",",,N,09,","26.1",",,,N","",""
"US1ALSH0052","2017-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14","1,N","9","1,N","0","1,N","","","","","20171221",",1,N","","","22.6","1,,N,21,","89.5","1,,,N","",""
"US1ALSH0052","2018-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","0",",N","","","","","20180109",",,N","","","18.0",",,N,09,","73.6",",,,N","",""
"US1ALSH0052","2018-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","11",",N","5",",N","","","","","20180204",",,N","","","69.6",",,N,04,","248.4",",,,N","",""
"US1ALSH0052","2018-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","8",",N","2",",N","","","","","20180330",",,N","","","31.5",",,N,30,","109.2",",,,N","",""
"US1ALSH0052","2018-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","5",",N","2",",N","","","","","20180415",",,N","","","106.2",",,N,15,","202.9",",,,N","",""
"US1ALSH0052","2018-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","10",",N","1",",N","","","","","20180530",",,N","","","56.9",",,N,30,","181.9",",,,N","",""
"US1ALSH0052","2018-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","0",",N","","","","","20180618",",,N","","","22.4",",,N,18,","60.1",",,,N","",""
"US1ALSH0052","2018-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","1",",N","","","","","20180716",",,N","","","47.5",",,N,16,","93.4",",,,N","",""
"US1ALSH0052","2018-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11","1,N","7","1,N","3","1,N","","","","","20180801",",1,N","","","53.6","1,,N,01,","155.0","1,,,N","",""
"US1ALSH0052","2018-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","7",",N","2",",N","","","","","20180927",",,N","","","40.9",",,N,27,","136.0",",,,N","",""
"US1ALSH0052","2018-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7",",N","2",",N","1",",N","","","","","20181026",",,N","","","28.7",",,N,26,","38.1",",,,N","",""
"US1ALSH0052","2018-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","11",",N","2",",N","","","","","20181113",",,N","","","67.3",",,N,13,","208.9",",,,N","",""
"US1ALSH0052","2018-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","10",",N","4",",N","","","","","20181228",",,N","","","127.3",",,N,28,","342.3",",,,N","",""
"US1ALSH0052","2019-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","13",",N","8",",N","3",",N","","","","","20190124",",,N","","","65.8",",,N,24,","215.5",",,,N","",""
"US1ALSH0052","2019-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16",",N","10",",N","5",",N","","","","","20190221",",,N","","","53.3",",,N,21,","233.3",",,,N","",""
"US1ALSH0052","2019-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","5",",N","2",",N","","","","","20190315",",,N","","","36.1",",,N,15,","99.5",",,,N","",""
"US1ALSH0052","2019-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","7",",N","3",",N","","","","","20190414",",,N","","","61.2",",,N,14,","182.1",",,,N","",""
"US1ALSH0052","2019-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","4",",N","0",",N","","","","","20190510",",,N","","","23.9",",,N,10,","47.3",",,,N","",""
"US1ALSH0052","2019-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","7",",N","2",",N","","","","","20190619",",,N","","","49.0",",,N,19,","124.9",",,,N","",""
"US1ALSH0052","2019-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","5",",N","0",",N","","","","","20190714",",,N","","","11.7",",,N,14,","34.7",",,,N","",""
"US1ALSH0052","2019-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","7",",N","1",",N","","","","","20190825",",,N","","","36.6",",,N,25,","96.2",",,,N","",""
"US1ALSH0052","2019-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","3",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190912",",,N","0","2,,N,30,+","16.0",",,N,12,","19.3",",,,N","0","2,,,N"
"US1ALSH0052","2019-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","10",",N","2",",N","","","","","20191026",",,N","","","74.7",",,N,26,","173.1",",,,N","",""
"US1ALSH0052","2019-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","6",",N","1",",N","","","","","20191127",",,N","","","36.1",",,N,27,","129.8",",,,N","",""
"US1ALSH0052","2019-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","9",",N","2",",N","","","","","20191223",",,N","","","54.4",",,N,23,","169.2",",,,N","",""
"US1ALSH0052","2020-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16",",N","8",",N","3",",N","","","","","20200103",",,N","","","65.3",",,N,03,","195.7",",,,N","",""
"US1ALSH0052","2020-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","19",",N","14",",N","5",",N","","","","","20200211",",,N","","","112.8",",,N,11,","373.4",",,,N","",""
"US1ALSH0052","2020-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","11",",N","1",",N","","","","","20200305",",,N","","","87.4",",,N,05,","195.2",",,,N","",""
"US1ALSH0052","2020-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","3",",N","","","","","20200420",",,N","","","107.2",",,N,20,","230.3",",,,N","",""
"US1ALSH0052","2020-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9","1,N","5","1,N","0","1,N","","","","","20200528",",1,N","","","20.8","1,,N,28,","74.7","1,,,N","",""
"US1ALSH0052","2020-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","7",",N","0",",N","","","","","20200623",",,N","","","17.5",",,N,23,","60.0",",,,N","",""
"US1ALSH0052","2020-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","11",",N","0",",N","","","","","20200713",",,N","","","24.9",",,N,13,","129.3",",,,N","",""
"US1ALSH0052","2020-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","12",",N","0",",N","","","","","20200814",",,N","","","16.0",",,N,14,","108.3",",,,N","",""
"US1ALSH0052","2020-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","5",",N","1",",N","","","","","20200901",",,N","","","26.9",",,N,01,","74.9",",,,N","",""
"US1ALSH0052","2020-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","5",",N","3",",N","","","","","20201029",",,N","","","69.3",",,N,29,","212.5",",,,N","",""
"US1ALSH0052","2020-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","6",",N","5",",N","2",",N","","","","","20201130",",,N","","","27.9",",,N,30,","84.1",",,,N","",""
"US1ALSH0052","2020-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","2",",N","","","","","20201224",",,N","","","36.3",",,N,24,","103.6",",,,N","",""
"US1ALSH0052","2021-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","10",",N","1",",N","","","","","20210127",",,N","","","27.4",",,N,27,","122.7",",,,N","",""
"US1ALSH0052","2021-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","6",",N","2",",N","","","","","20210212",",,N","","","31.8",",,N,12,","91.5",",,,N","",""
"US1ALSH0052","2021-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","9",",N","2",",N","","","","","20210318",",,N","","","51.8",",,N,18,","164.9",",,,N","",""
"US1ALSH0052","2021-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7",",N","4",",N","3",",N","","","","","20210410",",,N","","","60.7",",,N,10,","139.4",",,,N","",""
"US1ALSH0052","2021-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","7",",N","2",",N","","","","","20210505",",,N","","","181.4",",,N,05,","252.1",",,,N","",""
"US1ALSH0052","2021-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","9",",N","3",",N","","","","","20210620",",,N","","","94.7",",,N,20,","249.0",",,,N","",""
"US1ALSH0052","2021-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","21",",N","14",",N","2",",N","","","","","20210710",",,N","","","74.7",",,N,10,","266.3",",,,N","",""
"US1ALSH0052","2021-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","13","1,N","10","1,N","2","1,N","","","","","20210831",",1,N","","","50.8","1,,N,31,","168.9","1,,,N","",""
"US1ALSH0052","2021-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12","1,N","10","1,N","2","1,N","","","","","20210919",",1,N","","","35.1","1,,N,19,","135.7","1,,,N","",""
"US1ALSH0052","2021-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","13",",N","10",",N","3",",N","","","","","20211007",",,N","","","61.2",",,N,07,","185.8",",,,N","",""
"US1ALSH0052","2021-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","24.1",",,N,12,","54.3",",,,N","0","5,,,N"
"US1ALSH0052","2021-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","8",",N","2",",N","","","","","20211231",",,N","","","42.4",",,N,31,","152.5",",,,N","",""
"US1ALSH0052","2022-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","8",",N","2",",N","","","","","20220116",",,N","","","40.9",",,N,16,","156.3",",,,N","",""
"US1ALSH0052","2022-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","8",",N","4",",N","","","","","20220204",",,N","","","63.5",",,N,04,","171.0",",,,N","",""
"US1ALSH0052","2022-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11","1,N","8","1,N","4","1,N","","","","","20220323",",1,N","","","60.2","1,,N,23,","239.1","1,,,N","",""
"US1ALSH0052","2022-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8","1,N","8","1,N","1","1,N","","","","","20220406",",1,N","","","37.3","1,,N,06,","124.3","1,,,N","",""
"US1ALSH0052","2022-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8","1,N","6","1,N","2","1,N","","","","","20220527",",1,N","","","38.6","1,,N,27,","133.2","1,,,N","",""
"US1ALSH0052","2022-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","7",",N","3",",N","","","","","20220608",",,N","","","70.6",",,N,08,","149.4",",,,N","",""
"US1ALSH0052","2022-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","5",",N","1",",N","","","","","20220731",",,N","","","29.0",",,N,31,","89.0",",,,N","",""
"US1ALSH0052","2022-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","81.5",",,N,05,","96.4",",,,N","0","5,,,N"
"US1ALSH0052","2022-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","41.1",",,N,13,","83.8",",,,N","0","4,,,N"
"US1ALSH0052","2022-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","7",",N","2",",N","","","","","20221130",",,N","","","60.7",",,N,30,","127.1",",,,N","",""
"US1ALSH0052","2022-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","1,N","6","1,N","1","1,N","","","","","20221215",",1,N","","","31.5","1,,N,15,","66.4","1,,,N","",""
"US1ALSH0052","2023-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","9",",N","3",",N","","","","","20230104",",,N","","","56.1",",,N,04,","207.3",",,,N","",""
"US1ALSH0052","2023-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","9",",N","2",",N","","","","","20230217",",,N","","","99.1",",,N,17,","191.6",",,,N","",""
"US1ALSH0052","2023-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","10",",N","3",",N","","","","","20230327",",,N","","","47.2",",,N,27,","186.9",",,,N","",""
"US1ALSH0052","2023-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","13",",N","10",",N","0",",N","","","","","20230409",",,N","","","21.1",",,N,09,","105.2",",,,N","",""
"US1ALSH0052","2023-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","5",",N","0",",N","","","","","20230512",",,N","","","12.2",",,N,12,","52.8",",,,N","",""
"US1ALSH0052","2023-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","8",",N","2",",N","","","","","20230616",",,N","","","36.1",",,N,16,","103.7",",,,N","",""
"US1ALSH0052","2023-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","8",",N","2",",N","","","","","20230710",",,N","","","77.0",",,N,10,","151.5",",,,N","",""
"US1ALSH0052","2023-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","8",",N","1",",N","","","","","20230829",",,N","","","27.2",",,N,29,","110.0",",,,N","",""
"US1ALSH0052","2023-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","4",",N","0",",N","","","","","20230917",",,N","","","21.8",",,N,17,","38.9",",,,N","",""
"US1ALSH0052","2023-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","5","1,N","1","1,N","0","1,N","","","","","20231012",",1,N","","","13.0","1,,N,12,","17.3","1,,,N","",""
"US1ALSH0052","2023-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","18.3",",,N,21,","38.9",",,,N","",""
"US1ALSH0052","2023-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","6",",N","1",",N","","","","","20231225",",,N","","","48.3",",,N,25,","89.7",",,,N","",""
"US1ALSH0052","2024-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","8",",N","3",",N","","","","","20240125",",,N","","","72.6",",,N,25,","220.6",",,,N","",""
"US1ALSH0052","2024-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","6",",N","2",",N","","","","","20240212",",,N","","","65.3",",,N,12,","149.9",",,,N","",""
"US1ALSH0052","2024-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","1,N","6","1,N","2","1,N","","","","","20240309",",1,N","","","51.6","1,,N,09,","113.3","1,,,N","",""
"US1ALSH0052","2024-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","6",",N","0",",N","","","","","20240421",",,N","","","19.6",",,N,21,","56.1",",,,N","",""
"US1ALSH0052","2024-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","1",",N","","","","","20240510",",,N","","","38.6",",,N,10,","95.5",",,,N","",""
