"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1922-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","207.2","C","94.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19220710",",,C","","","19220731","+,,C","19220708",",,C","19220731",",,C","10.0",",C,10,","","","0",",,C,31,+","20.3",",,C,08,","32.2",",C,31,","13.9","C","13.9",",C","66.8",",,,C","0",",,,C","20.94",",C","25.68",",,,C","16.19",",,,C"
"CA004022960","1922-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","254.5","C","47.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19220829","+,,C","","","19220831","+,,C","19220815",",,C","19220802",",,C","4.4",",C,29,+","","","0",",,C,31,+","29.0",",,C,15,","33.9",",C,02,","50.1","C","36.2",",C","74.9",",,,C","0",",,,C","18.69",",C","26.49",",,,C","10.89",",,,C"
"CA004022960","1922-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","267.6","C","13.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","5",",C","19220915",",,C","","","19220930","+,,C","19220907",",,C","19220927","+,,C","-4.4",",C,15,","","","0",",,C,30,+","0.8",",,C,07,","33.3",",C,27,+","190.9","C","140.8",",C","1.3",",,,C","0",",,,C","14.08",",C","23.17",",,,C","4.98",",,,C"
"CA004022960","1922-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","267.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","9",",C","0",",C","19221016",",,C","","","","","","","19221026",",,C","-11.1",",C,16,","","","","","","","23.9",",C,26,","558.6","C","367.7",",C","","","","","6.47",",C","15.05",",,,C","-2.11",",,,C"
"CA004022960","1922-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","3","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","19221118","+,5,C","19221118","+,5,C","","","","","","","25","5,,C,18,+","2.5","5,,C,18,+","","","","","","","6.3","5,,,C","63","5,,,C","","","","","",""
"CA004022960","1922-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19221217",",,C","","","19221210",",,C","19221210",",,C","19221228","+,,C","-34.4",",C,17,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,28,+","","","1026.3",",C","25.3",",,,C","253",",,,C","-14.77",",C","-9.63",",,,C","-19.91",",,,C"
"CA004022960","1923-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19230131",",,C","","","19230111",",,C","19230111",",,C","19230117",",,C","-28.9",",C,31,","","","25",",,C,11,","2.5",",,C,11,","6.1",",C,17,","","","962.4",",C","6.4",",,,C","64",",,,C","-12.71",",C","-7.04",",,,C","-18.38",",,,C"
"CA004022960","1923-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19230214",",,C","","","19230213","+,,C","19230213","+,,C","19230227",",,C","-37.2",",C,14,","","","51",",,C,13,+","5.1",",,C,13,+","7.2",",C,27,","","","981.7",",C","20.4",",,,C","204",",,,C","-16.73",",C","-9.61",",,,C","-23.85",",,,C"
"CA004022960","1923-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19230324",",,C","","","19230316","+,,C","19230316","+,,C","19230328",",,C","-35.0",",C,24,","","","25",",,C,16,+","2.5",",,C,16,+","8.9",",C,28,","","","825.8",",C","8.9",",,,C","89",",,,C","-8.30",",C","-1.02",",,,C","-15.59",",,,C"
"CA004022960","1923-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","4",",C","0",",C","19230406",",,C","","","19230424",",,C","19230429","+,,C","19230417",",,C","-11.7",",C,06,","","","76",",,C,24,","7.6",",,C,29,+","25.0",",C,17,","","","462.5",",C","20.3",",,,C","127",",,,C","2.92",",C","10.84",",,,C","-5.01",",,,C"
"CA004022960","1923-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","3.4","C","3.4","2,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","16","2,C","0",",C","9",",C","1",",C","19230502",",2,C","","","19230531","+,,C","19230531",",,C","19230526",",,C","-10.6","2,C,02,","","","0",",,C,31,+","26.7",",,C,31,","32.8",",C,26,","","","256.5",",C","61.0",",,,C","0",",,,C","9.55","2,C","18.58",",,,C","0.51","2,,,C"
"CA004022960","1923-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","13.8","C","10.4",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230618",",,C","","","19230630","+,,C","19230621",",,C","19230616",",,C","1.1",",C,18,","","","0",",,C,30,+","29.2",",,C,21,","30.6",",C,16,","","","72.8",",C","108.9",",,,C","0",",,,C","16.25",",C","23.20",",,,C","9.30",",,,C"
"CA004022960","1923-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","71.6","C","57.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19230731",",,C","","","19230731","+,,C","19230715","+,,C","19230721","+,,C","4.4",",C,31,","","","0",",,C,31,+","19.1",",,C,15,+","32.2",",C,21,+","26.0","C","26.0",",C","47.6",",,,C","0",",,,C","19.36",",C","26.64",",,,C","12.08",",,,C"
"CA004022960","1923-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","71.6","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","19230807","+,,C","","","19230831","+,,C","19230809",",,C","19230830",",,C","-2.2",",C,07,+","","","0",",,C,31,+","25.4",",,C,09,","31.1",",C,30,","176.1","C","150.1",",C","35.5",",,,C","0",",,,C","13.49",",C","23.33",",,,C","3.65",",,,C"
"CA004022960","1923-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19230930","+,,C","19230929",",,C","","","","","","","0",",,C,30,+","5.1",",,C,29,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004022960","1923-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","2",",C","4",",C","0",",C","19231030",",,C","","","","","","","19231022","+,,C","-12.2",",C,30,","","","","","","","22.2",",C,22,+","","","379.7",",C","","","","","6.09",",C","13.60",",,,C","-1.43",",,,C"
"CA004022960","1923-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19231130",",,C","","","19231130",",,C","19231130",",,C","19231107","+,,C","-15.6",",C,30,","","","102",",,C,30,","10.2",",,C,30,","18.3",",C,07,+","","","554.0",",C","16.6",",,,C","102",",,,C","-0.14",",C","6.71",",,,C","-6.98",",,,C"
"CA004022960","1923-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19231230",",,C","","","19231226",",,C","19231226",",,C","19231218",",,C","-35.0",",C,30,","","","102",",,C,26,","10.2",",,C,26,","8.9",",C,18,","","","778.4",",C","12.7",",,,C","127",",,,C","-6.78",",C","-0.94",",,,C","-12.61",",,,C"
"CA004022960","1924-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19240117","+,,C","","","19240123",",,C","19240123",",,C","19240131",",,C","-37.2",",C,17,+","","","102",",,C,23,","10.2",",,C,23,","7.2",",C,31,","","","1073.9",",C","16.6",",,,C","115",",,,C","-16.31",",C","-10.16",",,,C","-22.46",",,,C"
"CA004022960","1924-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19240220",",,C","","","19240218",",,C","19240218",",,C","19240201",",,C","-31.7",",C,20,","","","102",",,C,18,","10.2",",,C,18,","10.0",",C,01,","","","699.1",",C","15.2",",,,C","152",",,,C","-5.77",",C","-0.34",",,,C","-11.21",",,,C"
"CA004022960","1924-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19240307","+,,C","","","19240320",",,C","19240320",",2,C","19240301",",,C","-17.8",",C,07,+","","","25",",,C,20,","2.5","2,,C,20,","5.6",",C,01,","","","685.0",",C","14.0",",a,,C","140",",a,,C","-3.76",",C","0.81",",,,C","-8.34",",,,C"
"CA004022960","1924-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19240416",",,C","","","19240430","+,,C","19240415",",,C","19240430",",,C","-7.8",",C,16,","","","0",",,C,30,+","5.8",",,C,15,","19.4",",C,30,","","","453.1",",C","14.9",",,,C","0",",,,C","3.23",",C","9.52",",,,C","-3.06",",,,C"
"CA004022960","1924-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19240507",",,C","","","19240505",",,C","19240505",",,C","19240515",",,C","-6.7",",C,07,","","","178",",,C,05,","33.0",",,C,05,","23.9",",C,15,","","","306.8",",C","50.8",",,,C","229",",,,C","8.44",",C","16.87",",,,C","0.00",",,,C"
"CA004022960","1924-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19240605",",,C","","","19240630","+,,C","19240604",",4,C","19240626",",,C","0.0",",C,05,","","","0",",,C,30,+","18.8","4,,C,04,","26.1",",C,26,","","","157.3",",C","106.4",",a,,C","0",",,,C","13.09",",C","19.57",",,,C","6.61",",,,C"
"CA004022960","1924-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","38.5","C","38.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19240713","+,,C","","","19240731","+,,C","19240717",",,C","19240715",",,C","4.4",",C,13,+","","","0",",,C,31,+","10.2",",,C,17,","32.8",",C,15,","43.2","C","43.2",",C","29.2",",,,C","0",",,,C","18.18",",C","26.00",",,,C","10.36",",,,C"
"CA004022960","1924-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","48.2","C","9.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19240809",",,C","","","19240831","+,,C","19240807",",,C","19240828",",,C","-1.1",",C,09,","","","0",",,C,31,+","19.1",",,C,07,","32.2",",C,28,","144.7","C","101.5",",C","52.1",",,,C","0",",,,C","15.37",",C","23.54",",,,C","7.20",",,,C"
"CA004022960","1924-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","48.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","19240926",",,C","","","19240930","+,,C","19240905",",,C","19240902",",,C","-5.6",",C,26,","","","0",",,C,30,+","2.5",",,C,05,","30.6",",C,02,","354.6","C","209.9",",C","3.3",",,,C","0",",,,C","11.34",",C","20.82",",,,C","1.85",",,,C"
"CA004022960","1924-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","48.2","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19241004","+,,C","","","19241031","+,,C","19241012",",,C","19241025","+,,C","-4.4",",C,04,+","","","0",",,C,31,+","43.2",",,C,12,","23.9",",C,25,+","656.6","C","302.0",",C","58.5",",,,C","0",",,,C","8.59",",C","16.84",",,,C","0.35",",,,C"
"CA004022960","1924-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","48.2","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19241111",",,C","","","19241104",",,C","19241120",",,C","19241102",",,C","-27.2",",C,11,","","","76",",,C,04,","24.1",",,C,20,","8.9",",C,02,","1373.6","C","717.0",",C","49.2",",,,C","251",",,,C","-5.57",",C","-0.39",",,,C","-10.74",",,,C"
"CA004022960","1924-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","48.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19241227",",,C","","","19241214",",,C","19241214",",,C","19241212",",,C","-36.7",",C,27,","","","152",",,C,14,","15.2",",,C,14,","8.9",",C,12,","2418.7","C","1045.1",",C","27.8",",,,C","278",",,,C","-15.38",",C","-10.26",",,,C","-20.50",",,,C"
"CA004022960","1925-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19250114",",,C","","","19250130","+,,C","19250130","+,,C","19250123",",,C","-32.2",",C,14,","","","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,23,","3366.8","","948.1",",C","17.7",",,,C","177",",,,C","-12.25",",C","-6.71",",,,C","-17.79",",,,C"
"CA004022960","1925-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19250201",",,C","","","19250201",",,C","19250201",",,C","19250204",",,C","-30.6",",C,01,","","","203",",,C,01,","20.3",",,C,01,","5.0",",C,04,","4127.0","","760.2",",C","30.5",",,,C","305",",,,C","-8.82",",C","-3.73",",,,C","-13.90",",,,C"
"CA004022960","1925-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19250314","+,,C","","","19250314",",,C","19250314",",3,C","19250329",",,C","-25.6",",C,14,+","","","0",",T,C,14,","0.0","3,T,C,14,","10.0",",C,29,","4848.9","","721.9",",C","15.2",",a,,C","152",",a,,C","-4.95",",C","0.18",",,,C","-10.09",",,,C"
"CA004022960","1925-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19250420",",,C","","","19250430","+,,C","19250419",",,C","19250414",",,C","-5.0",",C,20,","","","0",",,C,30,+","7.6",",,C,19,","17.2",",C,14,","5208.4","","359.5",",C","23.5",",,,C","0",",,,C","6.35",",C","10.96",",,,C","1.74",",,,C"
"CA004022960","1925-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","15.0","","15.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","19250511","+,,C","","","19250531","+,,C","19250521",",,C","19250521",",,C","-6.7",",C,11,+","","","0",",,C,31,+","7.6",",,C,21,","32.8",",C,21,","5409.2","","200.8",",C","18.3",",,,C","0",",,,C","12.34",",C","20.74",",,,C","3.94",",,,C"
"CA004022960","1925-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","31.2","","16.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19250609",",,C","","","19250630","+,,C","19250604",",,C","19250621",",,C","2.8",",C,09,","","","0",",,C,30,+","45.7",",,C,04,","29.4",",C,21,","5519.6","","110.4",",C","122.8",",,,C","0",",,,C","15.19",",C","21.02",",,,C","9.37",",,,C"
"CA004022960","1925-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","71.0","","39.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19250731","+,,C","","","19250731","+,,C","19250707",",,C","19250712","+,,C","4.4",",C,31,+","","","0",",,C,31,+","19.1",",,C,07,","36.1",",C,12,+","40.5","","40.5",",C","26.0",",,,C","0",",,,C","18.31",",C","26.58",",,,C","10.04",",,,C"
"CA004022960","1928-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","26",",C","22",",C","0",",C","0",",C","19280101",",,C","","","19280129",",,C","19280129",",,C","19280111","+,,C","-35.6",",C,01,","","","76",",,C,29,","7.6",",,C,29,","7.2",",C,11,+","","","828.6",",C","7.6",",,,C","76",",,,C","-8.40",",C","-5.27",",,,C","-11.52",",,,C"
"CA004022960","1928-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","1","2,C","27","2,C","16","2,C","0","2,C","0","2,C","19280201",",2,C","","","","","","","19280210",",2,C","-17.8","2,C,01,","","","","","","","3.9","2,C,10,","","","641.8","2,C","","","","","-5.44","2,C","-2.06","2,,,C","-8.81","2,,,C"
"CA004022960","1928-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","20",",C","11","1,C","0","1,C","0","1,C","19280308","+,,C","","","","","","","19280322","+,1,C","-15.0",",C,08,+","","","","","","","20.0","1,C,22,+","","","509.0","1,C","","","","","1.15","1,C","4.51","1,,,C","-2.20",",,,C"
"CA004022960","1928-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","1.9","C","1.9","1,C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","4","1,C","1","1,C","0","1,C","19280418","+,,C","","","19280416",",,C","19280416",",,C","19280427",",1,C","-10.6",",C,18,+","","","51",",,C,16,","5.1",",,C,16,","26.1","1,C,27,","","","404.8","1,C","7.6",",,,C","76",",,,C","4.26","1,C","8.56","1,,,C","-0.04",",,,C"
"CA004022960","1928-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","49.6","C","47.7","3,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","21",",C","3",",C","19280510","+,3,C","","","19280531","+,,C","19280528",",,C","19280522",",,C","6.1","3,C,10,+","","","0",",,C,31,+","5.1",",,C,28,","35.0",",C,22,","","","68.6",",C","5.1",",,,C","0",",,,C","17.85","3,C","23.31",",,,C","12.38","3,,,C"
"CA004022960","1928-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","56.9","C","7.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19280620",",,C","","","19280630","+,,C","19280606",",,C","19280629",",,C","8.3",",C,20,","","","0",",,C,30,+","27.2",",,C,06,","26.7",",C,29,","","","75.2",",C","92.8",",,,C","0",",,,C","16.07",",C","19.19",",,,C","12.94",",,,C"
"CA004022960","1928-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","149.1","C","92.2",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19280718",",,C","","","19280731","+,,C","19280718",",,C","19280714",",,C","12.2",",C,18,","","","0",",,C,31,+","31.5",",,C,18,","32.2",",C,14,","9.3","C","9.3",",C","39.6",",,,C","0",",,,C","21.01",",C","25.21",",,,C","16.80",",,,C"
"CA004022960","1928-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","229.3","C","80.2","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","19280826",",1,C","","","19280831","+,,C","19280815",",,C","19280810",",,C","6.1","1,C,26,","","","0",",,C,31,+","6.4",",,C,15,","35.6",",C,10,","55.8","C","46.5",",C","7.7",",,,C","0",",,,C","19.52","1,C","24.39",",,,C","14.65","1,,,C"
"CA004022960","1928-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","246.9","C","17.6","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","19280926","+,1,C","","","19280930","+,,C","19280914",",,C","19280917",",1,C","-2.2","1,C,26,+","","","0",",,C,30,+","2.0",",,C,14,","31.1","1,C,17,","203.9","C","148.1","1,C","2.0",",,,C","0",",,,C","13.83","1,C","19.63","1,,,C","8.03","1,,,C"
