"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0006","2007-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","11","3,N","3","3,N","0","3,N","","","0","3,N","","","20070831","+,3,N","20070823",",3,N","","","0","3,,N,31,+","16.8","3,,N,23,","42.8",",a,,N","0","3,,,N"
"US1WYLM0006","2007-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070925",",3,N","","","0","3,,N,30,+","13.5","3,,N,25,","37.3","1,a,,N","0","3,,,N"
"US1WYLM0006","2007-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20071031","+,2,N","20071021",",2,N","","","0","2,,N,31,+","3.0","2,,N,21,","33.2",",a,,N","0","2,,,N"
"US1WYLM0006","2007-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","69",",,N,21,","4.6",",,N,21,","4.6",",,,N","85",",,,N"
"US1WYLM0006","2007-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,N","",""
"US1WYLM0006","2008-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","20080119",",2,N","20080131","+,,N","","","5","2,,N,19,","0.0",",T,N,31,+","0.0",",T,,N","17","2,,,N"
"US1WYLM0006","2008-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","20080205",",5,N","20080217","+,,N","","","10","5,,N,05,","0.5",",,N,17,+","1.8",",,,N","13","5,,,N"
"US1WYLM0006","2008-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3","5,N","0","5,N","0","5,N","","","","","","","","","20080305",",5,N","","","","","0.5","5,,N,05,","8.5",",a,,N","",""
"US1WYLM0006","2008-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","20080401",",5,N","","","","","2.8","5,,N,01,","11.8",",a,,N","",""
"US1WYLM0006","2008-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","14","4,N","4","4,N","0","4,N","","","","","","","","","20080523",",4,N","","","","","7.9","4,,N,23,","76.0",",a,,N","",""
"US1WYLM0006","2008-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","19.6",",,N,05,","43.3",",,,N","0",",,,N"
"US1WYLM0006","2008-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726","+,,N","","","0",",,N,31,+","5.3",",,N,26,+","14.4",",,,N","0",",,,N"
"US1WYLM0006","2008-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","119.5",",a,,N","",""
"US1WYLM0006","2008-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080912",",2,N","","","0","2,,N,30,+","11.7","2,,N,12,","40.9",",a,,N","0","2,,,N"
"US1WYLM0006","2008-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081021","+,5,N","","","0","5,,N,31,+","0.0","5,T,N,21,+","24.9",",a,,N","0","5,,,N"
"US1WYLM0006","2008-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20081105",",5,N","20081114",",1,N","","","8","5,,N,05,","2.8","1,,N,14,","3.3","1,,,N","8","5,,,N"
"US1WYLM0006","2008-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","1",",N","0",",N","","","1","4,N","","","20081204",",4,N","20081204",",,N","","","124","4,,N,04,","4.3",",,N,04,","5.1",",,,N","132","4,,,N"
"US1WYLM0006","2009-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1","4,N","0","4,N","0","4,N","","","","","","","","","20090112",",4,N","","","","","0.5","4,,N,12,","8.4",",a,,N","",""
"US1WYLM0006","2009-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","20090221",",5,N","","","","","0.8","5,,N,21,","1.3","5,,,N","",""
"US1WYLM0006","2009-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","3.8",",,N,24,","6.6",",,,N","",""
"US1WYLM0006","2009-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6","5,N","2","5,N","0","5,N","","","","","","","","","20090426",",5,N","","","","","4.1","5,,N,26,","50.9",",a,,N","",""
"US1WYLM0006","2009-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","42.7",",a,,N","",""
"US1WYLM0006","2009-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","154.6",",a,,N","",""
"US1WYLM0006","2009-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","9","3,N","4","3,N","0","3,N","","","","","","","","","20090729",",3,N","","","","","13.0","3,,N,29,","38.9",",a,,N","",""
"US1WYLM0006","2009-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","27.7",",a,,N","",""
"US1WYLM0006","2009-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WYLM0006","2009-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","0","5,N","0","5,N","0","5,N","","","","","","","","","20091124","+,5,N","","","","","0.0","5,T,N,24,+","7.9","2,a,,N","",""
"US1WYLM0006","2009-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","9.6",",a,,N","",""
"US1WYLM0006","2010-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","1,N","0","1,N","0","1,N","","","","","","","","","20100107","+,1,N","","","","","0.3","1,,N,07,+","0.6","1,,,N","",""
"US1WYLM0006","2010-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1","3,N","1","3,N","0","3,N","","","","","","","","","20100219",",3,N","","","","","4.3","3,,N,19,","9.9",",a,,N","",""
"US1WYLM0006","2010-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","2",",N","0",",N","","","","","","","","","20100324","+,,N","","","","","7.9",",,N,24,+","17.3",",,,N","",""
"US1WYLM0006","2010-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8","3,N","6","3,N","1","3,N","","","","","","","","","20100423",",3,N","","","","","33.8","3,,N,23,","76.0",",a,,N","",""
"US1WYLM0006","2010-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,N","",""
"US1WYLM0006","2010-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5","5,N","1","5,N","0","5,N","","","","","","","","","20100615",",5,N","","","","","10.9","5,,N,15,","56.4",",a,,N","",""
"US1WYLM0006","2010-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","9","5,N","4","5,N","0","5,N","","","","","","","","","20100705",",5,N","","","","","12.4","5,,N,05,","35.3","5,,,N","",""
"US1WYLM0006","2010-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","20100804",",4,N","","","","","13.2","4,,N,04,","32.6","1,a,,N","",""
"US1WYLM0006","2010-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","4,,,N"
"US1WYLM0006","2010-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","20101025",",3,N","","","","","11.2","3,,N,25,","27.8",",a,,N","",""
"US1WYLM0006","2010-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4","4,N","0","4,N","0","4,N","","","","","","","","","20101122","+,4,N","","","","","0.5","4,,N,22,+","10.5",",a,,N","",""
"US1WYLM0006","2010-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","3.0",",,N,31,","6.8",",,,N","",""
"US1WYLM0006","2011-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4","2,N","0","2,N","0","2,N","","","","","","","","","20110117",",2,N","","","","","0.5","2,,N,17,","1.9",",a,,N","",""
"US1WYLM0006","2011-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","4,N","0","4,N","0","4,N","","","","","","","","","20110220",",4,N","","","","","1.0","4,,N,20,","6.1",",a,,N","",""
"US1WYLM0006","2011-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4","2,N","4","2,N","0","2,N","","","","","","","","","20110313",",2,N","","","","","5.3","2,,N,13,","16.6",",a,,N","",""
"US1WYLM0006","2011-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1WYLM0006","2011-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,N","",""
"US1WYLM0006","2011-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6","2,N","3","2,N","0","2,N","","","","","","","","","20110609",",2,N","","","","","12.4","2,,N,09,","40.1",",a,,N","",""
"US1WYLM0006","2011-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","13",",N","4",",N","1",",N","","","","","","","","","20110713",",,N","","","","","48.5",",,N,13,","99.3",",,,N","",""
"US1WYLM0006","2011-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20110804",",,N","","","","","12.7",",,N,04,","32.4",",,,N","",""
"US1WYLM0006","2011-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","4.6",",,N,15,","8.2",",,,N","",""
"US1WYLM0006","2011-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","2",",N","0",",N","","","","","","","","","20111009",",,N","","","","","15.7",",,N,09,","29.4",",,,N","",""
"US1WYLM0006","2011-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1","2,N","0","2,N","0","2,N","","","","","","","","","20111119",",2,N","","","","","0.3","2,,N,19,","2.6",",a,,N","",""
"US1WYLM0006","2011-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","0",",N","0",",N","","","","","","","","","20111203",",,N","","","","","2.3",",,N,03,","4.6",",,,N","",""
"US1WYLM0006","2012-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1","4,N","0","4,N","0","4,N","","","","","","","","","20120101",",4,N","","","","","1.0","4,,N,01,","1.6",",a,,N","",""
"US1WYLM0006","2012-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","7.0",",a,,N","",""
"US1WYLM0006","2012-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20120331","+,3,N","20120331","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1WYLM0006","2012-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","1",",N","0",",N","","","","","","","","","20120427",",,N","","","","","4.1",",,N,27,","5.9",",,,N","",""
"US1WYLM0006","2012-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","1",",N","0",",N","","","","","","","","","20120520",",,N","","","","","7.4",",,N,20,","9.2",",,,N","",""
"US1WYLM0006","2012-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6","3,N","2","3,N","1","3,N","","","","","","","","","20120607",",3,N","","","","","48.5","3,,N,07,","72.4",",a,,N","",""
"US1WYLM0006","2012-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7","3,N","3","3,N","0","3,N","","","","","","","","","20120717",",3,N","","","","","10.2","3,,N,17,","46.9",",a,,N","",""
"US1WYLM0006","2012-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8","1,N","1","1,N","0","1,N","","","","","","","","","20120814",",1,N","","","","","5.6","1,,N,14,","12.7","1,,,N","",""
"US1WYLM0006","2012-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20120927",",2,N","","","","","15.0","2,,N,27,","44.5",",a,,N","",""
"US1WYLM0006","2012-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20121026",",2,N","","","","","4.8","2,,N,26,","18.0",",a,,N","",""
"US1WYLM0006","2012-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","20121130","+,4,N","20121111",",,N","","","0","4,,N,30,+","1.0",",,N,11,","1.3",",,,N","0","4,,,N"
"US1WYLM0006","2012-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1","2,N","1","2,N","0","2,N","","","","","","","","","20121225",",2,N","","","","","3.3","2,,N,25,","6.3",",a,,N","",""
"US1WYLM0006","2013-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2",",N","0",",N","0",",N","","","","","","","","","20130112",",,N","","","","","2.3",",,N,12,","2.6",",,,N","",""
"US1WYLM0006","2013-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","7.6",",a,,N","",""
"US1WYLM0006","2013-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6","3,N","0","3,N","0","3,N","","","","","","","","","20130327","+,3,N","","","","","2.0","3,,N,27,+","7.6",",a,,N","",""
"US1WYLM0006","2013-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","11","2,N","4","2,N","0","2,N","","","","","","","","","20130530",",2,N","","","","","7.4","2,,N,30,","24.5","2,,,N","",""
"US1WYLM0006","2013-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","1",",N","0",",N","","","","","","","","","20130619",",,N","","","","","4.6",",,N,19,","7.7",",,,N","",""
"US1WYLM0006","2013-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1WYLM0006","2013-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","16",",N","5",",N","0",",N","","","","","","","","","20130813",",,N","","","","","19.8",",,N,13,","44.8",",,,N","",""
"US1WYLM0006","2013-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","13","3,N","9","3,N","0","3,N","","","","","","","","","20130923",",3,N","","","","","21.3","3,,N,23,","164.3",",a,,N","",""
"US1WYLM0006","2013-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3","5,N","3","5,N","0","5,N","","","","","","","","","20131011",",5,N","","","","","17.5","5,,N,11,","58.9","1,a,,N","",""
"US1WYLM0006","2013-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","0",",N","0",",N","","","0","3,N","","","20131130","+,3,N","20131122",",,N","","","0","3,,N,30,+","2.0",",,N,22,","3.8",",,,N","0","3,,,N"
"US1WYLM0006","2013-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","1","2,N","0","2,N","0","2,N","","","","","","","","","20131223",",2,N","","","","","1.0","2,,N,23,","4.8",",a,,N","",""
"US1WYLM0006","2014-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","","","","","","","16.5",",a,,N","",""
"US1WYLM0006","2014-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5","4,N","3","4,N","0","4,N","","","","","","","","","20140226","+,4,N","","","","","4.1","4,,N,26,+","16.5",",a,,N","",""
"US1WYLM0006","2014-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","20140305",",5,N","","","","","2.8","5,,N,05,","12.0",",a,,N","",""
