"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016400","1974-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19740829",",5,S","","","","","19.0","5,S,29,","","","","","","","","","","","","","","","21.69","5,,,S"
"ITM00016400","1974-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","3","5,S","3","5,S","1","5,S","","","","","0","4,S","25","4,S","0","4,S","","","19740921",",5,S","19740903",",4,S","","","50.0","5,,S,21,","31.0","4,S,03,","","","","","73.4","5,,,S","","","25.27","4,,,S","",""
"ITM00016400","1974-10","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","10","4,S","6","4,S","2","4,S","","","","","0","4,S","2","4,S","0","4,S","","","19741007",",4,S","19741005",",4,S","","","41.9","4,,S,07,","24.0","4,S,05,","","","","","105.9","4,,,S","","","18.33","4,,,S","",""
"ITM00016400","1974-11","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","6","3,S","3","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19741112",",3,S","19741116",",2,S","","","23.1","3,,S,12,","21.0","2,S,16,","","","","","50.6","3,,,S","","","16.00","2,,,S","",""
"ITM00016400","1974-12","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","3","4,S","2","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19741202",",4,S","19741207",",5,S","","","36.1","4,,S,02,","16.0","5,S,07,","","","","","48.0","4,,,S","","","13.31","5,,,S","",""
"ITM00016400","1975-02","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","5","5,S","1","5,S","0","5,S","","","","","0","1,S","0","1,S","0","1,S","","","19750217",",5,S","19750215",",1,S","","","7.1","5,,S,17,","15.0","1,S,15,","","","","","9.9","5,,,S","","","11.85","1,,,S","",""
"ITM00016400","1975-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","12","3,S","8","3,S","0","3,S","","","","","","","","","","","","","19750320","+,3,S","","","","","6.1","3,,S,20,+","","","","","","","42.4","3,,,S","","","","","",""
"ITM00016400","1975-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","4","2,S","2","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19750415",",2,S","19750406","+,3,S","","","5.1","2,,S,15,","21.0","3,S,06,+","","","","","10.1","2,,,S","","","15.93","3,,,S","",""
"ITM00016400","1975-05","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19750530",",3,S","","","","","26.0","3,S,30,","","","","","","","","","20.11","3,,,S","",""
"ITM00016400","1975-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","21","3,S","0","3,S","","","19750619",",4,S","19750629",",3,S","","","1.0","4,,S,19,","31.0","3,S,29,","","","","","1.0","4,,,S","","","23.22","3,,,S","",""
"ITM00016400","1975-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","142.8","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19750703","+,3,S","19750731","+,1,S","19750718","+,2,S","18.0","3,S,03,+","0.0","1,,S,31,+","31.0","2,S,18,+","0.0","S","0.0","2,S","0.0","1,,,S","23.75","5,S","26.86","2,,,S","20.64","3,,,S"
"ITM00016400","1975-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","6","3,S","4","3,S","1","3,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19750827",",1,S","19750824",",3,S","19750811","+,5,S","16.0","1,S,27,","39.1","3,,S,24,","30.0","5,S,11,+","","","","","52.7","3,,,S","24.01","6,S","26.88","5,,,S","21.13","1,,,S"
"ITM00016400","1975-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19750926","+,5,S","19750911",",4,S","19750915",",3,S","19.0","5,S,26,+","5.1","4,,S,11,","31.0","3,S,15,","","","","","5.1","4,,,S","23.01","7,S","25.67","3,,,S","20.36","5,,,S"
"ITM00016400","1975-11","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19751104","+,5,S","","","","","20.0","5,S,04,+","","","","","","","","","16.20","5,,,S","",""
"ITM00016400","1975-12","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19751202",",4,S","","","","","22.1","4,,S,02,","","","","","","","44.4","4,,,S","","","","","",""
"ITM00016400","1976-02","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","11","5,S","7","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19760216",",5,S","19760205",",5,S","","","18.3","5,,S,16,","16.0","5,S,05,","","","","","64.6","5,,,S","","","12.67","5,,,S","",""
"ITM00016400","1976-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","7","3,S","5","3,S","0","3,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","19760312",",4,S","19760324",",3,S","19760308",",5,S","7.0","4,S,12,","8.9","3,,S,24,","16.0","5,S,08,","","","","","32.5","3,,,S","11.41","8,S","13.35","5,,,S","9.48","4,,,S"
"ITM00016400","1976-05","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","6","5,S","4","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19760504",",5,S","19760515","+,5,S","","","11.0","5,S,04,","11.9","5,,S,15,+","","","","","","","32.1","5,,,S","","","","","14.00","5,,,S"
"ITM00016400","1976-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","73.2","4,S","5","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","21","2,S","0","2,S","19760609","+,3,S","19760605",",3,S","19760629","+,2,S","15.0","3,S,09,+","6.1","3,,S,05,","27.0","2,S,29,+","","","5.3","2,S","10.4","3,,,S","20.97","4,S","23.75","2,,,S","18.19","3,,,S"
"ITM00016400","1976-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","148.8","5,S","4","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19760708",",2,S","19760707",",2,S","19760718",",3,S","19.0","2,S,08,","7.1","2,,S,07,","31.0","3,S,18,","0.0","S","0.0","3,S","13.7","2,,,S","24.00","5,S","26.79","3,,,S","21.21","2,,,S"
"ITM00016400","1976-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","3","2,S","1","2,S","0","2,S","","","","","0","2,S","26","2,S","0","2,S","","","19760906",",2,S","19760913",",2,S","","","7.9","2,,S,06,","32.0","2,S,13,","","","","","10.9","2,,,S","","","24.04","2,,,S","",""
"ITM00016400","1976-10","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19761002","+,3,S","","","","","29.0","3,S,02,+","","","","","","","","","21.43","3,,,S","",""
"ITM00016400","1976-11","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19761109",",5,S","","","","","20.0","5,S,09,","","","","","","","","","15.16","5,,,S","",""
"ITM00016400","1976-12","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","11","2,S","6","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19761204",",2,S","19761210",",5,S","","","16.0","2,,S,04,","17.0","5,S,10,","","","","","53.3","2,,,S","","","14.00","5,,,S","",""
"ITM00016400","1977-01","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","9","4,S","3","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19770123",",4,S","19770131",",4,S","","","8.9","4,,S,23,","17.0","4,S,31,","","","","","22.9","4,,,S","","","12.96","4,,,S","",""
"ITM00016400","1977-02","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","6","4,S","2","4,S","0","4,S","","","","","0","5,S","1","5,S","0","5,S","","","19770216","+,4,S","19770224",",5,S","","","4.1","4,,S,16,+","23.0","5,S,24,","","","","","11.5","4,,,S","","","14.48","5,,,S","",""
"ITM00016400","1977-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","4","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","19770301",",5,S","19770313",",1,S","19770322",",4,S","7.0","5,S,01,","3.0","1,,S,13,","23.0","4,S,22,","","","","","5.6","1,,,S","13.04","6,S","15.15","4,,,S","10.92","5,,,S"
"ITM00016400","1977-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","4","5,S","4","5,S","0","5,S","","","","","0","2,S","4","2,S","0","2,S","","","19770412",",5,S","19770429",",2,S","","","19.1","5,,S,12,","23.0","2,S,29,","","","","","36.4","5,,,S","","","16.36","2,,,S","",""
"ITM00016400","1977-05","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","5,S","10","5,S","0","5,S","19770527",",4,S","19770517",",3,S","19770524",",5,S","8.0","4,S,27,","3.0","3,,S,17,","29.0","5,S,24,","","","","","3.0","3,,,S","17.85","7,S","21.00","5,,,S","14.70","4,,,S"
"ITM00016400","1977-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19770619",",3,S","","","","","26.0","3,S,19,","","","","","","","","","22.93","3,,,S","",""
"ITM00016400","1977-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","145.5","4,S","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","19770707","+,4,S","19770704",",1,S","19770721",",,S","19.0","4,S,07,+","7.9","1,,S,04,","31.0",",S,21,","0.0","S","0.0",",S","7.9","1,,,S","23.64","4,S","26.68",",,,S","20.59","4,,,S"
"ITM00016400","1977-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19770828",",5,S","","","","","32.0","5,S,28,","","","","","","","","","27.58","5,,,S","",""
"ITM00016400","1977-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","7","5,S","2","5,S","0","5,S","0","2,S","0","2,S","0","4,S","21","4,S","0","4,S","19770930",",2,S","19770918",",5,S","19770919",",4,S","15.0","2,S,30,","7.9","5,,S,18,","30.0","4,S,19,","","","","","17.1","5,,,S","21.73","6,S","24.38","4,,,S","19.07","2,,,S"
"ITM00016400","1977-10","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","4","3,S","1","3,S","0","3,S","","","","","0","1,S","21","1,S","0","1,S","","","19771031",",3,S","19771006",",1,S","","","3.0","3,,S,31,","25.0","1,S,06,","","","","","5.8","3,,,S","","","22.03","1,,,S","",""
"ITM00016400","1977-11","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","10","4,S","5","4,S","0","4,S","","","","","0","4,S","1","4,S","0","4,S","","","19771128",",4,S","19771107",",4,S","","","19.6","4,,S,28,","22.0","4,S,07,","","","","","43.7","4,,,S","","","17.54","4,,,S","",""
"ITM00016400","1977-12","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","7","4,S","2","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19771214",",4,S","19771229","+,5,S","","","5.1","4,,S,14,","17.0","5,S,29,+","","","","","11.5","4,,,S","","","13.65","5,,,S","",""
"ITM00016400","1978-01","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","14","5,S","7","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19780123",",5,S","19780112",",3,S","","","9.9","5,,S,23,","15.0","3,S,12,","","","","","42.9","5,,,S","","","12.07","3,,,S","",""
"ITM00016400","1978-02","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","15","2,S","3","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19780213",",2,S","19780224",",1,S","","","7.1","2,,S,13,","18.0","1,S,24,","","","","","23.9","2,,,S","","","13.22","1,,,S","",""
"ITM00016400","1978-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","9","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19780331",",3,S","19780304",",3,S","","","7.1","3,,S,31,","18.0","3,S,04,","","","","","25.8","3,,,S","","","13.64","3,,,S","",""
"ITM00016400","1978-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","16","4,S","6","4,S","0","4,S","","","","","","","","","","","","","19780422",",4,S","","","","","10.9","4,,S,22,","","","","","","","51.2","4,,,S","","","","","",""
"ITM00016400","1978-05","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","11","2,S","6","2,S","1","2,S","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","19780508","+,5,S","19780521",",2,S","19780521",",4,S","11.0","5,S,08,+","100.1","2,,S,21,","26.0","4,S,21,","","","","","133.7","2,,,S","15.94","8,S","18.30","4,,,S","13.58","5,,,S"
"ITM00016400","1978-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","25","1,S","0","1,S","","","19780630","+,1,S","19780610",",1,S","","","0.0","1,,S,30,+","30.0","1,S,10,","","","","","0.0","1,,,S","","","24.07","1,,,S","",""
"ITM00016400","1978-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","19780731","+,4,S","19780714",",3,S","","","0.0","4,,S,31,+","32.0","3,S,14,","","","","","0.0","4,,,S","","","26.46","3,,,S","",""
"ITM00016400","1978-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","1","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","0","2,S","","","19780810",",4,S","19780802",",2,S","","","1.0","4,,S,10,","32.0","2,S,02,","","","","","1.0","4,,,S","","","27.17","2,,,S","",""
"ITM00016400","1978-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","3","1,S","2","1,S","1","1,S","","","","","0","2,S","28","2,S","0","2,S","","","19780926",",1,S","19780905","+,2,S","","","300.0","1,,S,26,","27.0","2,S,05,+","","","","","315.3","1,,,S","","","24.39","2,,,S","",""
"ITM00016400","1978-10","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19781013","+,4,S","","","","","23.0","4,S,13,+","","","","","","","","","19.70","4,,,S","",""
"ITM00016400","1979-01","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","14","5,S","3","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19790112",",5,S","19790128","+,5,S","","","19.1","5,,S,12,","16.0","5,S,28,+","","","","","40.2","5,,,S","","","12.12","5,,,S","",""
"ITM00016400","1979-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19790315",",5,S","","","","","19.0","5,S,15,","","","","","","","","","14.23","5,,,S","",""
"ITM00016400","1979-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","14","5,S","9","5,S","1","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19790417",",5,S","19790424","+,3,S","","","31.0","5,,S,17,","17.0","3,S,24,+","","","","","85.9","5,,,S","","","14.19","3,,,S","",""
"ITM00016400","1979-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19790628",",4,S","","","","","28.0","4,S,28,","","","","","","","","","25.65","4,,,S","",""
"ITM00016400","1979-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19790731",",2,S","","","","","31.0","2,S,31,","","","","","","","","","26.45","2,,,S","",""
"ITM00016400","1979-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19790805",",4,S","","","","","32.0","4,S,05,","","","","","","","","","26.63","4,,,S","",""
"ITM00016400","1979-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","6","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","19790924",",4,S","19790923",",2,S","19790903","+,4,S","17.0","4,S,24,","16.0","2,,S,23,","28.0","4,S,03,+","","","","","28.6","2,,,S","22.46","7,S","24.85","4,,,S","20.08","4,,,S"
"ITM00016400","1979-11","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","14","4,S","9","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19791104",",4,S","19791110",",5,S","","","62.0","4,,S,04,","20.0","5,S,10,","","","","","139.6","4,,,S","","","15.64","5,,,S","",""
"ITM00016400","1980-02","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","8","4,S","2","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19800222","+,4,S","19800206",",4,S","","","5.1","4,,S,22,+","15.0","4,S,06,","","","","","16.0","4,,,S","","","12.44","4,,,S","",""
"ITM00016400","1980-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19800423","+,2,S","","","","","8.0","2,S,23,+","","","","","","","","","","","","","","","10.18","2,,,S"
"ITM00016400","1981-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","7","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19810428","+,5,S","19810402",",5,S","19810408",",5,S","11.0","5,S,28,+","4.3","5,,S,02,","20.0","5,S,08,","","","","","13.7","5,,,S","14.54","0,S","16.48","5,,,S","12.60","5,,,S"
"ITM00016400","1981-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","4","3,S","1","3,S","0","3,S","","","","","0","1,S","28","1,S","0","1,S","","","19810625",",3,S","19810615",",1,S","","","6.1","3,,S,25,","30.0","1,S,15,","","","","","7.0","3,,,S","","","25.31","1,,,S","",""
"ITM00016400","1981-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19810721","+,5,S","19810731","+,4,S","19810724",",4,S","18.0","5,S,21,+","0.0","4,,S,31,+","32.0","4,S,24,","","","","","0.0","4,,,S","22.60","6,S","25.85","4,,,S","19.35","5,,,S"
"ITM00016400","1981-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","28","3,S","3","3,S","","","19810813",",5,S","19810807",",3,S","","","3.0","5,,S,13,","34.0","3,S,07,","","","","","4.0","5,,,S","","","28.25","3,,,S","",""
"ITM00016400","1981-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19810929",",5,S","","","","","15.0","5,S,29,","","","","","","","","","","","","","","","20.00","5,,,S"
"ITM00016400","1981-11","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","8","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19811112",",4,S","","","","","32.0","4,,S,12,","","","","","","","47.5","4,,,S","","","","","",""
"ITM00016400","1981-12","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19811231",",5,S","","","","","19.0","5,S,31,","","","","","","","","","14.00","5,,,S","",""
"ITM00016400","1982-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","3","5,S","2","5,S","1","5,S","","","","","","","","","","","","","19820420",",5,S","","","","","41.9","5,,S,20,","","","","","","","49.5","5,,,S","","","","","",""
"ITM00016400","1982-05","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","4",",S","4",",S","0",",S","0","5,","0","5,S","","","","","","","19820501",",5,S","19820501",",,S","","","10.0","5,S,01,","11.9",",,S,01,","","","","","","","32.2",",,,S","","","","","14.27","5,,,S"
"ITM00016400","1982-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19820630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"ITM00016400","1982-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19820731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ITM00016400","1982-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19820831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ITM00016400","1982-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","3","5,S","3","5,S","1","5,S","","","","","","","","","","","","","19820916",",5,S","","","","","36.1","5,,S,16,","","","","","","","59.0","5,,,S","","","","","",""
"ITM00016400","1983-02","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19830213",",3,S","","","","","15.8","3,S,13,","","","","","","","","","11.95","3,,,S","",""
"ITM00016400","1983-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19830325",",4,S","","","","","18.4","4,S,25,","","","","","","","","","14.09","4,,,S","",""
"ITM00016400","1983-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19830420",",5,S","","","","","24.4","5,S,20,","","","","","","","","","17.52","5,,,S","",""
"ITM00016400","1983-05","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19830521",",4,S","","","","","32.0","4,S,21,","","","","","","","","","21.27","4,,,S","",""
"ITM00016400","1983-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19830605",",3,S","","","","","27.8","3,S,05,","","","","","","","","","24.61","3,,,S","",""
"ITM00016400","1983-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","203.7","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","19830701",",4,S","19830731","+,2,S","19830722",",1,S","18.4","4,S,01,","0.0","2,,S,31,+","39.0","1,S,22,","0.0","S","0.0","1,S","0.0","2,,,S","26.22","5,S","30.00","1,,,S","22.44","4,,,S"
"ITM00016400","1983-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19830825","+,2,S","","","","","21.2","2,S,25,+","","","","","","","","","","","","","","","22.50","2,,,S"
"ITM00016400","1983-10","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19831017","+,5,S","","","","","24.2","5,S,17,+","","","","","","","","","21.72","5,,,S","",""
"ITM00016400","1983-12","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19831229",",5,S","","","","","20.6","5,S,29,","","","","","","","","","14.17","5,,,S","",""
"ITM00016400","1984-01","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19840121",",5,S","","","","","16.8","5,S,21,","","","","","","","","","13.36","5,,,S","",""
"ITM00016400","1984-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840326",",2,S","","","","","17.2","2,S,26,","","","","","","","","","13.85","2,,,S","",""
"ITM00016400","1984-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","3","4,S","1","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","19840402",",4,S","19840430",",2,S","","","17.0","4,,S,02,","21.4","2,S,30,","","","","","19.3","4,,,S","","","16.39","2,,,S","",""
"ITM00016400","1984-07","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19840725",",3,S","","","","","32.6","3,S,25,","","","","","","","","","29.04","3,,,S","",""
"ITM00016400","1984-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19840801",",1,S","","","","","30.2","1,S,01,","","","","","","","","","27.90","1,,,S","",""
"ITM00016400","1984-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19840919",",5,S","","","","","13.0","5,,S,19,","","","","","","","26.5","5,,,S","","","","","",""
"ITM00016400","1984-11","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19841109",",5,S","","","","","27.6","5,S,09,","","","","","","","","","19.32","5,,,S","",""
"ITM00016400","1985-01","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19850122",",4,S","","","","","18.0","4,S,22,","","","","","","","","","12.59","4,,,S","",""
"ITM00016400","1985-03","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19850329",",3,S","","","","","16.6","3,S,29,","","","","","","","","","13.78","3,,,S","",""
"ITM00016400","1985-05","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19850520","+,4,S","","","","","26.2","4,S,20,+","","","","","","","","","20.66","4,,,S","",""
"ITM00016400","1985-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19850629",",2,S","","","","","27.4","2,S,29,","","","","","","","","","24.95","2,,,S","",""
"ITM00016400","1985-09","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19850902","+,4,S","","","","","28.4","4,S,02,+","","","","","","","","","26.72","4,,,S","",""
"ITM00016400","1986-04","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19860426",",5,S","","","","","23.4","5,S,26,","","","","","","","","","17.30","5,,,S","",""
"ITM00016400","1986-06","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19860629",",5,S","","","","","30.0","5,S,29,","","","","","","","","","24.50","5,,,S","",""
"ITM00016400","1986-08","38.7","13.183","251.0","USTICA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19860804",",4,S","","","","","34.2","4,S,04,","","","","","","","","","30.78","4,,,S","",""
