"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015193","1951-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","55.2","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19511124",",1,m","19511130","+,,m","19511115",",1,m","0.6","1,m,24,","0.0",",,m,30,+","30.6","1,m,15,","241.4","","70.8","1,m","0.0",",,,m","15.91","1,m","25.86","1,,,m","5.96","1,,,m"
"MXN00015193","1952-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19520129",",,m","19520131",",,m","19520120",",,m","-1.1",",m,29,","16.8",",,m,31,","31.7",",m,20,","","","118.5",",m","16.8",",,,m","14.51",",m","25.88",",,,m","3.14",",,,m"
"MXN00015193","1952-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19520205",",1,m","19520229","+,,m","19520222",",1,m","-2.8","1,m,05,","0.0",",,m,29,+","30.0","1,m,22,","","","108.1","1,m","0.0",",,,m","14.47","1,m","24.54","1,,,m","4.40","1,,,m"
"MXN00015193","1952-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520305",",,m","19520331","+,,m","19520315","+,,m","2.2",",m,05,","0.0",",,m,31,+","31.7",",m,15,+","","","35.2",",m","0.0",",,,m","17.39",",m","27.69",",,,m","7.09",",,,m"
"MXN00015193","1952-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","13.2","m","7.1","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19520407",",1,m","19520422",",,m","19520409",",1,m","3.9","1,m,07,","30.0",",,m,22,","30.6","1,m,09,","","","36.1","1,m","50.8",",,,m","17.33","1,m","25.58","1,,,m","9.09","1,,,m"
"MXN00015193","1952-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","18.9","m","5.7","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19520514",",1,m","19520520",",,m","19520509",",1,m","4.4","1,m,14,","15.0",",,m,20,","31.7","1,m,09,","","","39.7","1,m","59.2",",,,m","17.20","1,m","24.88","1,,,m","9.52","1,,,m"
"MXN00015193","1952-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","19.8","m","0.9","1,m","15",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19520625",",1,m","19520603",",,m","19520606",",1,m","9.4","1,m,25,","14.5",",,m,03,","27.8","1,m,06,","","","42.8","1,m","95.3",",,,m","16.89","1,m","21.74","1,,,m","12.03","1,,,m"
"MXN00015193","1952-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","21.3","m","1.5",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19520731",",,m","19520723",",,m","19520730",",,m","6.7",",m,31,","5.8",",,m,23,","27.8",",m,30,","42.5","m","42.5",",m","27.1",",,,m","17.01",",m","23.73",",,,m","10.29",",,,m"
"MXN00015193","1952-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","28.7","m","7.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520828",",,m","19520820",",,m","19520831",",,m","8.3",",m,28,","83.8",",,m,20,","30.6",",m,31,","63.7","m","21.2",",m","194.7",",,,m","17.89",",m","24.87",",,,m","10.90",",,,m"
"MXN00015193","1952-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","33.5","m","4.8","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19520911",",1,m","19520919",",,m","19520901",",1,m","8.3","1,m,11,","22.9",",,m,19,","30.6","1,m,01,","124.9","m","61.2","1,m","61.7",",,,m","16.39","1,m","22.04","1,,,m","10.73","1,,,m"
"MXN00015193","1952-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","33.5","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19521029","+,,m","19521001",",,m","19521014","+,,m","0.0",",m,29,+","32.8",",,m,01,","26.7",",m,14,+","291.9","m","167.0",",m","34.1",",,,m","12.95",",m","22.33",",,,m","3.56",",,,m"
"MXN00015193","1952-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","33.5","m","0.0","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19521101",",1,m","19521108",",,m","19521125",",1,m","1.7","1,m,01,","26.9",",,m,08,","28.9","1,m,25,","369.1","m","77.2","1,m","50.1",",,,m","15.67","1,m","24.09","1,,,m","7.26","1,,,m"
"MXN00015193","1952-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","33.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19521206",",,m","19521231","+,,m","19521222","+,,m","-1.1",",m,06,","0.0",",,m,31,+","27.8",",m,22,+","532.3","m","163.2",",m","0.0",",,,m","13.07",",m","22.37",",,,m","3.77",",,,m"
"MXN00015193","1953-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","7","3,m","0","3,m","25","3,m","0","3,m","19530127","+,3,m","19530131","+,,m","19530127",",3,m","0.0","3,m,27,+","0.0",",,m,31,+","27.8","3,m,27,","691.5","m","159.2","3,m","0.0",",,,m","12.65","3,m","23.24","3,,,m","2.05","3,,,m"
"MXN00015193","1953-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19530204","+,1,m","19530228","+,,m","19530224","+,1,m","0.6","1,m,04,+","0.0",",,m,28,+","28.9","1,m,24,+","779.0","m","87.5","1,m","0.0",",,,m","15.09","1,m","25.63","1,,,m","4.55","1,,,m"
"MXN00015193","1953-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","6.2","m","6.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530312",",,m","19530331","+,,m","19530302",",,m","2.2",",m,12,","2.3",",,m,31,+","32.8",",m,02,","818.8","m","39.8",",m","4.6",",,,m","17.25",",m","27.47",",,,m","7.02",",,,m"
"MXN00015193","1953-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","33.9","m","27.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19530421","+,1,m","19530422","+,,m","19530414","+,1,m","6.7","1,m,21,+","3.3",",,m,22,+","35.0","1,m,14,+","829.6","m","10.8","1,m","8.4",",,,m","18.91","1,m","28.08","1,,,m","9.75","1,,,m"
"MXN00015193","1953-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","85.8","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19530506",",,m","19530531","+,,m","19530517",",,m","5.0",",m,06,","0.0",",,m,31,+","35.0",",m,17,","837.3","m","7.7",",m","0.0",",,,m","19.76",",m","29.60",",,,m","9.92",",,,m"
"MXN00015193","1953-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","116.9","m","31.1","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19530629",",1,m","19530619",",,m","19530606","+,1,m","3.9","1,m,29,","16.8",",,m,19,","31.7","1,m,06,+","850.2","m","12.9","1,m","56.6",",,,m","18.96","1,m","26.76","1,,,m","11.16","1,,,m"
"MXN00015193","1953-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","117.7","m","0.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530719",",,m","19530704",",,m","19530730",",,m","8.3",",m,19,","34.3",",,m,04,","25.6",",m,30,","36.7","m","36.7",",m","185.0",",,,m","17.18",",m","23.38",",,,m","10.97",",,,m"
"MXN00015193","1953-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","131.2","m","13.5","3,m","19",",m","16",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19530812","+,2,m","19530811",",,m","19530829",",2,m","8.9","2,m,12,+","31.0",",,m,11,","35.6","2,m,29,","53.6","m","16.9","2,m","141.5",",,,m","18.38","3,m","25.36","2,,,m","11.40","2,,,m"
"MXN00015193","1953-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","136.0","m","4.8","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19530927",",1,m","19530916","+,,m","19530917",",1,m","2.8","1,m,27,","18.8",",,m,16,+","32.2","1,m,17,","109.9","m","56.3","1,m","73.3",",,,m","16.56","1,m","23.81","1,,,m","9.31","1,,,m"
"MXN00015193","1953-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","136.6","m","0.6","2,m","10",",m","6",",m","1",",m","0","2,m","0","2,m","0","1,m","24","1,m","0","1,m","19531011",",2,m","19531021",",,m","19531030",",1,m","3.9","2,m,11,","37.3",",,m,21,","26.1","1,m,30,","173.0","m","63.1","1,m","82.3",",,,m","16.23","2,m","23.18","1,,,m","9.28","2,,,m"
"MXN00015193","1953-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","136.6","m","0.0","2,m","5",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","18","2,m","0","2,m","19531112","+,2,m","19531103",",,m","19531123","+,2,m","-3.3","2,m,12,+","22.4",",,m,03,","25.6","2,m,23,+","320.2","m","147.2","2,m","53.2",",,,m","13.08","2,m","21.28","2,,,m","4.87","2,,,m"
"MXN00015193","1953-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","136.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19531214",",,m","19531226",",,m","19531208",",,m","-2.2",",m,14,","1.3",",,m,26,","25.6",",m,08,","487.1","m","166.9",",m","1.3",",,,m","12.95",",m","21.30",",,,m","4.60",",,,m"
"MXN00015193","1954-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19540105",",1,m","19540131","+,,m","19540101",",1,m","0.0","1,m,05,","0.0",",,m,31,+","26.1","1,m,01,","630.6","m","143.5","1,m","0.0",",,,m","13.55","1,m","23.66","1,,,m","3.44","1,,,m"
"MXN00015193","1954-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19540209",",1,m","19540215",",,m","19540206",",1,m","0.6","1,m,09,","1.8",",,m,15,","28.9","1,m,06,","745.0","m","114.4","1,m","2.6",",,,m","14.10","1,m","23.48","1,,,m","4.71","1,,,m"
"MXN00015193","1954-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","18.1","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540309",",,m","19540331","+,,m","19540330","+,,m","1.1",",m,09,","0.0",",,m,31,+","31.1",",m,30,+","800.3","m","55.3",",m","0.0",",,,m","17.13",",m","27.15",",,,m","7.12",",,,m"
"MXN00015193","1954-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","25.2","m","7.1","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19540418",",1,m","19540413",",,m","19540405","+,1,m","3.3","1,m,18,","20.8",",,m,13,","30.6","1,m,05,+","848.8","m","48.5","1,m","76.4",",,,m","16.91","1,m","25.42","1,,,m","8.39","1,,,m"
"MXN00015193","1954-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","35.9","m","10.7","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","1","2,m","19540510","+,1,m","19540519",",,m","19540511",",2,m","7.2","1,m,10,+","13.0",",,m,19,","32.8","2,m,11,","868.0","m","19.2","2,m","46.3",",,,m","18.06","2,m","25.77","2,,,m","10.36","1,,,m"
"MXN00015193","1954-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","50.0","m","14.1","3,m","10",",m","7",",m","2",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19540613","+,3,m","19540621",",,m","19540602",",3,m","8.9","3,m,13,+","37.8",",,m,21,","29.4","3,m,02,","877.3","m","9.3","3,m","103.6",",,,m","18.51","3,m","25.30","3,,,m","11.72","3,,,m"
"MXN00015193","1954-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","51.5","m","1.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540727",",,m","19540722",",,m","19540731","+,,m","6.1",",m,27,","34.8",",,m,22,","25.6",",m,31,+","47.0","m","47.0",",m","108.5",",,,m","16.86",",m","23.09",",,,m","10.64",",,,m"
"MXN00015193","1954-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","52.1","m","0.6","4,m","7",",m","4",",m","1",",m","0","4,m","0","4,m","0","3,m","27","3,m","0","3,m","19540805",",4,m","19540816",",,m","19540807",",3,m","8.3","4,m,05,","29.0",",,m,16,","27.8","3,m,07,","73.6","m","26.6","3,m","72.3",",,,m","17.38","4,m","24.46","3,,,m","10.30","4,,,m"
"MXN00015193","1954-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","52.8","m","0.7","1,m","13",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19540917",",1,m","19540913",",,m","19540909","+,1,m","6.7","1,m,17,","36.3",",,m,13,","26.7","1,m,09,+","115.7","m","42.1","1,m","151.4",",,,m","16.90","1,m","23.54","1,,,m","10.27","1,,,m"
"MXN00015193","1954-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","52.8","m","0.0","2,m","10",",m","8",",m","1",",m","0","2,m","0","2,m","0","1,m","22","1,m","0","1,m","19541025",",2,m","19541007",",,m","19541025",",1,m","1.7","2,m,25,","35.8",",,m,07,","27.8","1,m,25,","192.0","m","76.3","1,m","101.1",",,,m","15.74","2,m","22.77","1,,,m","8.71","2,,,m"
"MXN00015193","1954-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","52.8","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19541124","+,1,m","19541104",",,m","19541103",",1,m","0.0","1,m,24,+","57.4",",,m,04,","27.8","1,m,03,","332.5","m","140.5","1,m","57.4",",,,m","13.49","1,m","22.60","1,,,m","4.38","1,,,m"
"MXN00015193","1954-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","52.8","m","0.0","2,m","3",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","28","2,m","0","2,m","19541228","+,2,m","19541227",",,m","19541214","+,2,m","0.0","2,m,28,+","1.0",",,m,27,","25.6","2,m,14,+","479.7","m","147.2","2,m","2.6",",,,m","13.26","2,m","23.58","2,,,m","2.94","2,,,m"
"MXN00015193","1955-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","23","2,m","0","2,m","19550124",",2,m","19550128",",,m","19550113",",2,m","-3.3","2,m,24,","1.8",",,m,28,","28.9","2,m,13,","629.4","m","149.7","2,m","1.8",",,,m","13.17","2,m","23.50","2,,,m","2.84","2,,,m"
"MXN00015193","1955-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","1.1","m","1.1","1,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","1","1,m","19550215","+,1,m","19550220",",,m","19550219",",1,m","0.0","1,m,15,+","1.8",",,m,20,","35.6","1,m,19,","767.0","m","137.6","1,m","1.8",",,,m","13.28","1,m","23.76","1,,,m","2.80","1,,,m"
"MXN00015193","1955-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","4.5","m","3.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550305",",,m","19550328",",,m","19550324",",,m","0.6",",m,05,","2.8",",,m,28,","30.6",",m,24,","806.0","m","39.0",",m","5.4",",,,m","17.18",",m","27.88",",,,m","6.49",",,,m"
"MXN00015193","1955-04","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","42.5","m","38.0","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","2","3,m","19550417",",2,m","19550430","+,,m","19550426","+,3,m","5.6","2,m,17,","0.0",",,m,30,+","32.8","3,m,26,+","810.6","m","4.6","3,m","0.0",",,,m","19.52","3,m","29.97","3,,,m","9.08","2,,,m"
"MXN00015193","1955-05","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","79.8","m","37.3","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","1","2,m","19550506","+,1,m","19550513",",,m","19550520",",2,m","5.0","1,m,06,+","8.4",",,m,13,","33.3","2,m,20,","825.6","m","15.0","2,m","18.1",",,,m","19.04","2,m","28.67","2,,,m","9.42","1,,,m"
"MXN00015193","1955-06","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","95.1","m","15.3","3,m","9",",m","6",",m","1",",m","0","3,m","0","3,m","0","2,m","28","2,m","0","2,m","19550622","+,3,m","19550604",",,m","19550615","+,2,m","6.7","3,m,22,+","62.5",",,m,04,","29.4","2,m,15,+","839.7","m","14.1","2,m","120.7",",,,m","18.41","3,m","26.63","2,,,m","10.19","3,,,m"
"MXN00015193","1955-07","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","96.3","m","1.2",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550731","+,,m","19550718",",,m","19550703","+,,m","10.0",",m,31,+","66.8",",,m,18,","25.6",",m,03,+","49.0","m","49.0",",m","196.9",",,,m","16.79",",m","21.96",",,,m","11.62",",,,m"
"MXN00015193","1955-08","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","96.6","m","0.3","1,m","17",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19550806",",1,m","19550803",",,m","19550828","+,1,m","8.3","1,m,06,","27.4",",,m,03,","25.6","1,m,28,+","87.1","m","38.1","1,m","206.9",",,,m","17.07","1,m","23.16","1,,,m","10.99","1,,,m"
"MXN00015193","1955-09","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","98.8","m","2.2","2,m","20",",m","16",",m","2",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19550918",",2,m","19550914","+,,m","19550917","+,2,m","7.2","2,m,18,","25.9",",,m,14,+","25.6","2,m,17,+","137.7","m","50.6","2,m","279.7",",,,m","16.60","2,m","21.60","2,,,m","11.61","2,,,m"
"MXN00015193","1955-10","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","99.1","m","0.3","1,m","8",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19551021",",1,m","19551001",",,m","19551004",",1,m","0.0","1,m,21,","13.0",",,m,01,","25.6","1,m,04,","250.2","m","112.5","1,m","47.3",",,,m","14.59","1,m","21.96","1,,,m","7.23","1,,,m"
"MXN00015193","1955-11","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","99.1","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19551112",",1,m","19551128",",,m","19551113",",1,m","3.3","1,m,12,","24.4",",,m,28,","29.4","1,m,13,","350.1","m","99.9","1,m","44.6",",,,m","14.89","1,m","23.37","1,,,m","6.40","1,,,m"
"MXN00015193","1955-12","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","99.1","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19551228",",,m","19551210",",,m","19551207","+,,m","-2.2",",m,28,","2.3",",,m,10,","26.1",",m,07,+","533.2","m","183.1",",m","5.5",",,,m","12.43",",m","21.55",",,,m","3.31",",,,m"
"MXN00015193","1956-01","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19560113",",,m","19560103",",,m","19560128",",,m","-5.0",",m,13,","5.3",",,m,03,","25.6",",m,28,","755.0","m","221.8",",m","5.3",",,,m","11.18",",m","20.79",",,,m","1.56",",,,m"
"MXN00015193","1956-02","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19560206",",1,m","19560204",",,m","19560218","+,1,m","0.6","1,m,06,","4.8",",,m,04,","29.4","1,m,18,+","840.9","m","85.9","1,m","5.6",",,,m","15.26","1,m","25.61","1,,,m","4.91","1,,,m"
"MXN00015193","1956-03","19.8333","-99.4","2234.8","PRESA TAXHIMAY, MX","2.5","m","2.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19560330",",1,m","19560330",",,m","19560305",",1,m","1.1","1,m,30,","7.9",",,m,30,","30.6","1,m,05,","896.9","m","56.0","1,m","7.9",",,,m","16.55","1,m","26.89","1,,,m","6.21","1,,,m"
