"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0050","2008-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","17",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","37.1",",,N,09,","117.7",",,,N","0",",,,N"
"US1ILCK0050","2008-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","9",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","24.4",",,N,09,","104.3",",,,N","0",",,,N"
"US1ILCK0050","2008-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","7",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","30.5",",,N,05,","61.7",",,,N","0",",,,N"
"US1ILCK0050","2008-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","5",",N","5",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","74.9",",,N,05,","272.0",",,,N","0",",,,N"
"US1ILCK0050","2008-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","6",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","22.6",",,N,08,","57.4",",,,N","0",",,,N"
"US1ILCK0050","2008-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9",",N","3",",N","0",",N","","","0",",N","","","20081117",",,N","20081107",",,N","","","0",",T,N,17,","8.4",",,N,07,","24.6",",,,N","0",",T,,N"
"US1ILCK0050","2008-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","18",",N","12",",N","1",",N","16","1,N","3",",N","20081224",",1,N","20081217",",,N","20081228",",,N","140","1,,N,24,","71",",,N,17,","26.7",",,N,28,","161.8",",,,N","267",",,,N"
"US1ILCK0050","2009-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","6",",N","0",",N","24","1,N","7",",N","20090115",",1,N","20090115","+,,N","20090110",",,N","249","1,,N,15,","76",",,N,15,+","8.4",",,N,10,","31.2",",,,N","395",",,,N"
"US1ILCK0050","2009-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9",",N","7",",N","1",",N","11",",N","1",",N","20090201",",,N","20090221",",,N","20090227",",,N","122",",,N,01,","46",",,N,21,","38.6",",,N,27,","88.9",",,,N","94",",,,N"
"US1ILCK0050","2009-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","8",",N","3",",N","3",",N","3",",N","20090302",",,N","20090330",",,N","20090308",",,N","46",",,N,02,","64",",,N,30,","54.6",",,N,08,","159.7",",,,N","158",",,,N"
"US1ILCK0050","2009-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16",",N","13",",N","1",",N","2",",N","1",",N","20090406",",,N","20090406",",,N","20090428",",,N","84",",,N,06,","84",",,N,06,","40.9",",,N,28,","165.5",",,,N","84",",,,N"
"US1ILCK0050","2012-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11","5,N","5","5,N","0","5,N","","","","","","","","","20121220",",5,N","","","","","17.5","5,,N,20,","51.3","5,,,N","",""
"US1ILCK0050","2013-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20130130",",2,N","","","","","38.1","2,,N,30,","82.1","2,,,N","",""
"US1ILCK0050","2013-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11","1,N","4","1,N","0","1,N","","","3","5,N","","","20130227","+,5,N","20130227",",1,N","","","76","5,,N,27,+","19.6","1,,N,27,","60.3","1,,,N","242","5,,,N"
"US1ILCK0050","2013-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","4",",N","0",",N","","","2","4,N","","","20130306",",4,N","20130310",",,N","","","254","4,,N,06,","20.1",",,N,10,","62.1",",,,N","282","4,,,N"
"US1ILCK0050","2013-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16","2,N","8","2,N","2","2,N","","","","","","","","","20130418",",2,N","","","","","90.2","2,,N,18,","204.6","2,,,N","",""
"US1ILCK0050","2013-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13","2,N","9","2,N","2","2,N","","","","","","","","","20130521",",2,N","","","","","31.5","2,,N,21,","143.4","2,,,N","",""
"US1ILCK0050","2013-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","20130709",",2,N","","","","","14.0","2,,N,09,","33.6","2,,,N","",""
"US1ILCK0050","2013-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20130803",",4,N","","","","","11.7","4,,N,03,","41.1","4,,,N","",""
"US1ILCK0050","2013-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","19",",N","5",",N","0",",N","","","5","4,N","","","20131214",",4,N","20131222",",,N","","","64","4,,N,14,","12.4",",,N,22,","44.9",",,,N","245","4,,,N"
"US1ILCK0050","2014-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16","1,N","10","1,N","1","1,N","27","1,N","8","2,N","20140105",",1,N","20140105",",2,N","20140111",",1,N","244","1,,N,05,","127","2,,N,05,","29.0","1,,N,11,","80.7","1,,,N","705","2,,,N"
"US1ILCK0050","2014-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","15","3,N","10","3,N","3","3,N","","","","","","","","","20140521",",3,N","","","","","50.8","3,,N,21,","186.4","3,,,N","",""
"US1ILCK0050","2015-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","18","4,N","12","4,N","2","4,N","","","","","","","","","20150614",",4,N","","","","","58.4","4,,N,14,","201.6","4,,,N","",""
"US1ILCK0050","2015-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16","1,N","10","1,N","3","1,N","","","","","","","","","20151229",",1,N","","","","","48.5","1,,N,29,","173.8","1,,,N","",""
"US1ILCK0050","2017-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","17","1,N","8","1,N","3","1,N","","","","","","","","","20170301",",1,N","","","","","56.9","1,,N,01,","187.2","1,,,N","",""
"US1ILCK0050","2017-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","14",",N","10",",N","2",",N","","","","","","","","","20170430",",,N","","","","","64.8",",,N,30,","153.0",",,,N","",""
"US1ILCK0050","2017-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","10",",N","0",",N","","","","","","","","","20170501",",,N","","","","","24.9",",,N,01,","130.2",",,,N","",""
"US1ILCK0050","2017-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20170623",",,N","","","","","24.1",",,N,23,","77.2",",,,N","",""
"US1ILCK0050","2017-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20170722",",,N","","","","","48.3",",,N,22,","125.4",",,,N","",""
"US1ILCK0050","2017-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20170804",",,N","","","","","22.4",",,N,04,","41.8",",,,N","",""
"US1ILCK0050","2017-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","3.8",",,N,19,","8.9",",,,N","0","5,,,N"
"US1ILCK0050","2017-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","11",",N","3",",N","","","","","","","","","20171015",",,N","","","","","104.9",",,N,15,","252.2",",,,N","",""
"US1ILCK0050","2017-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20171119",",,N","","","","","22.4",",,N,19,","77.5",",,,N","",""
"US1ILCK0050","2017-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","7",",N","2",",N","0",",N","","","","","","","","","20171225",",,N","","","","","5.3",",,N,25,","10.7",",,,N","",""
"US1ILCK0050","2018-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9","1,N","3","1,N","0","1,N","","","2","2,N","","","20180115",",2,N","20180122",",1,N","","","71","2,,N,15,","17.8","1,,N,22,","33.1","1,,,N","114","2,,,N"
"US1ILCK0050","2018-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","14",",N","10",",N","2",",N","","","7","3,N","","","20180210",",3,N","20180220",",,N","","","152","3,,N,10,","58.2",",,N,20,","141.0",",,,N","540","3,,,N"
"US1ILCK0050","2018-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","5",",N","0",",N","","","0","5,N","","","20180314",",5,N","20180327",",,N","","","18","5,,N,14,","16.5",",,N,27,","54.3",",,,N","31","5,,,N"
"US1ILCK0050","2018-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","14",",N","6",",N","0",",N","","","","","","","","","20180415",",,N","","","","","19.3",",,N,15,","54.9",",,,N","",""
"US1ILCK0050","2018-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","14",",N","10",",N","0",",N","","","","","","","","","20180522",",,N","","","","","24.6",",,N,22,","113.7",",,,N","",""
"US1ILCK0050","2018-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8",",N","6",",N","2",",N","","","","","","","","","20180705",",,N","","","","","46.5",",,N,05,","106.7",",,,N","",""
"US1ILCK0050","2018-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20180829",",,N","","","","","32.0",",,N,29,","106.6",",,,N","",""
"US1ILCK0050","2018-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20180907",",,N","","","","","19.1",",,N,07,","80.3",",,,N","",""
"US1ILCK0050","2018-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20181006",",,N","","","","","33.5",",,N,06,","147.3",",,,N","",""
"US1ILCK0050","2018-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","32.0",",,N,26,","75.1",",,,N","",""
"US1ILCK0050","2018-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","22.4",",,N,02,","59.8",",,,N","",""
"US1ILCK0050","2019-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","9",",N","0",",N","","","6","3,N","","","20190128",",3,N","20190101",",,N","","","89","3,,N,28,","20.8",",,N,01,","78.9",",,,N","363","3,,,N"
"US1ILCK0050","2019-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","7",",N","0",",N","","","2","5,N","","","20190218","+,5,N","20190212",",,N","","","46","5,,N,18,+","16.8",",,N,12,","67.6",",,,N","147","5,,,N"
"US1ILCK0050","2019-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20190330",",,N","","","","","23.6",",,N,30,","77.7",",,,N","",""
"US1ILCK0050","2019-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","12",",N","2",",N","","","","","","","","","20190428",",,N","","","","","26.9",",,N,28,","135.6",",,,N","",""
"US1ILCK0050","2019-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","22",",N","16",",N","4",",N","","","","","","","","","20190501",",,N","","","","","61.5",",,N,01,","285.1",",,,N","",""
"US1ILCK0050","2019-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","7",",N","0",",N","","","","","","","","","20190613",",,N","","","","","18.8",",,N,13,","81.5",",,,N","",""
"US1ILCK0050","2019-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20190719",",,N","","","","","20.8",",,N,19,","95.8",",,,N","",""
"US1ILCK0050","2019-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20190819",",,N","","","","","22.9",",,N,19,","73.7",",,,N","",""
"US1ILCK0050","2019-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","16",",N","11",",N","4",",N","","","","","","","","","20190928",",,N","","","","","87.1",",,N,28,","263.5",",,,N","",""
"US1ILCK0050","2019-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20191027",",,N","","","","","71.9",",,N,27,","156.4",",,,N","",""
"US1ILCK0050","2019-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9",",N","2",",N","0",",N","","","","","","","","","20191121",",,N","","","","","15.5",",,N,21,","35.0",",,,N","",""
"US1ILCK0050","2019-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","7",",N","3",",N","0",",N","","","0","5,N","","","20191231",",5,N","20191229",",,N","","","23","5,,N,31,","22.4",",,N,29,","42.5",",,,N","38","5,,,N"
"US1ILCK0050","2020-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","5",",N","1",",N","","","1","2,N","","","20200118",",2,N","20200111",",,N","","","51","2,,N,18,","44.5",",,N,11,","89.8",",,,N","121","2,,,N"
"US1ILCK0050","2020-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","6",",N","0",",N","17","3,N","4","2,N","20200213",",3,N","20200213",",2,N","20200213",",,N","127","3,,N,13,","76","2,,N,13,","8.4",",,N,13,","37.6",",,,N","258","2,,,N"
"US1ILCK0050","2020-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20200310",",,N","","","","","24.9",",,N,10,","68.9",",,,N","",""
"US1ILCK0050","2020-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","18",",N","11",",N","1",",N","","","","","","","","","20200430",",,N","","","","","44.7",",,N,30,","133.9",",,,N","",""
"US1ILCK0050","2020-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","20200518",",,N","","","","","78.7",",,N,18,","195.2",",,,N","",""
"US1ILCK0050","2020-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","5",",N","2",",N","","","","","","","","","20200627",",,N","","","","","30.0",",,N,27,","82.8",",,,N","",""
"US1ILCK0050","2020-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","11",",N","0",",N","","","","","","","","","20200716",",,N","","","","","22.6",",,N,16,","89.6",",,,N","",""
"US1ILCK0050","2020-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200811",",,N","","","0","5,,N,31,+","6.4",",,N,11,","16.4",",,,N","0","5,,,N"
"US1ILCK0050","2020-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20200909",",,N","","","","","29.2",",,N,09,","88.9",",,,N","",""
"US1ILCK0050","2020-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","33.3",",,N,22,","73.7",",,,N","",""
"US1ILCK0050","2020-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","18.0",",,N,11,","55.1",",,,N","",""
"US1ILCK0050","2020-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","4",",N","3",",N","1",",N","","","1","3,N","","","20201230",",3,N","20201212",",,N","","","61","3,,N,30,","35.6",",,N,12,","65.6",",,,N","61","3,,,N"
"US1ILCK0050","2021-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","6",",N","0",",N","23","1,N","4",",N","20210131",",1,N","20210131",",,N","20210131",",,N","279","1,,N,31,","203",",,N,31,","20.8",",,N,31,","62.2",",,,N","379",",,,N"
"US1ILCK0050","2021-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","5",",N","0",",N","28",",N","6",",N","20210218",",,N","20210216",",,N","20210216",",,N","602",",,N,18,","165",",,N,16,","14.7",",,N,16,","50.1",",,,N","463",",,,N"
"US1ILCK0050","2021-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","7",",N","6",",N","0",",N","","","","","","","","","20210318",",,N","","","","","19.1",",,N,18,","42.4",",,,N","",""
"US1ILCK0050","2021-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210429",",,N","","","","","12.7",",,N,29,","39.4",",,,N","",""
"US1ILCK0050","2021-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","43.2",",,N,09,","106.6",",,,N","",""
"US1ILCK0050","2021-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","9",",N","2",",N","","","","","","","","","20210627",",,N","","","","","32.3",",,N,27,","187.5",",,,N","",""
"US1ILCK0050","2021-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210716",",,N","","","","","17.0",",,N,16,","46.9",",,,N","",""
"US1ILCK0050","2021-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20210826",",,N","","","","","26.2",",,N,26,","71.7",",,,N","",""
"US1ILCK0050","2021-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","8.4",",,N,22,","29.0",",,,N","",""
"US1ILCK0050","2021-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20211025",",,N","","","","","82.8",",,N,25,","187.0",",,,N","",""
"US1ILCK0050","2021-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","6",",N","1",",N","0",",N","","","","","","","","","20211112",",,N","","","","","13.2",",,N,12,","19.6",",,,N","",""
"US1ILCK0050","2021-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20211211",",,N","","","","","21.8",",,N,11,","54.2",",,,N","",""
"US1ILCK0050","2022-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8",",N","5",",N","0",",N","23",",N","4",",N","20220128",",,N","20220128",",,N","20220102",",,N","135",",,N,28,","76",",,N,28,","9.4",",,N,02,","28.5",",,,N","277",",,,N"
"US1ILCK0050","2022-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8",",N","8",",N","0",",N","21",",N","4",",N","20220204","+,,N","20220202",",,N","20220217",",,N","226",",,N,04,+","140",",,N,02,","24.4",",,N,17,","84.1",",,,N","328",",,,N"
"US1ILCK0050","2022-03","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","45.7",",,N,31,","111.4",",,,N","",""
"US1ILCK0050","2022-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","17",",N","9",",N","0",",N","","","","","","","","","20220406",",,N","","","","","16.3",",,N,06,","83.8",",,,N","",""
"US1ILCK0050","2022-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","14",",N","12",",N","0",",N","","","","","","","","","20220504",",,N","","","","","21.6",",,N,04,","124.2",",,,N","",""
"US1ILCK0050","2022-06","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","25.9",",,N,07,","56.9",",,,N","",""
"US1ILCK0050","2022-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20220723",",,N","","","","","40.1",",,N,23,","148.4",",,,N","",""
"US1ILCK0050","2022-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20220808",",,N","","","","","29.5",",,N,08,","88.7",",,,N","",""
"US1ILCK0050","2022-09","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","7",",N","1",",N","1",",N","","","","","","","","","20220912",",,N","","","","","27.7",",,N,12,","33.1",",,,N","",""
"US1ILCK0050","2022-10","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","27.9",",,N,26,","61.3",",,,N","",""
"US1ILCK0050","2022-11","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","10",",N","4",",N","0",",N","","","","","","","","","20221105",",,N","","","","","12.7",",,N,05,","30.6",",,,N","",""
"US1ILCK0050","2022-12","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","9","1,N","4","1,N","1","1,N","","","","","","","","","20221215",",1,N","","","","","31.2","1,,N,15,","54.4","1,,,N","",""
"US1ILCK0050","2023-01","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","17",",N","8",",N","0",",N","","","2","5,N","","","20230125",",5,N","20230103",",,N","","","71","5,,N,25,","22.6",",,N,03,","66.4",",,,N","162","5,,,N"
"US1ILCK0050","2023-02","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20230223",",,N","","","","","26.2",",,N,23,","99.8",",,,N","",""
"US1ILCK0050","2023-04","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230420",",1,N","","","","","6.6","1,,N,20,","30.1","1,,,N","",""
"US1ILCK0050","2023-05","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","8",",N","2",",N","0",",N","","","","","","","","","20230513",",,N","","","","","13.2",",,N,13,","23.5",",,,N","",""
"US1ILCK0050","2023-07","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","15",",N","9",",N","3",",N","","","","","","","","","20230703",",,N","","","","","70.9",",,N,03,","243.5",",,,N","",""
"US1ILCK0050","2023-08","41.652814","-87.863067","214.0","PALOS PARK 1.3 SW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230815",",,N","","","0","5,,N,31,+","38.9",",,N,15,","64.3",",,,N","0","5,,,N"
