"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403989","1950-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500623",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","94.2",",,,0","0",",,,0"
"USC00403989","1950-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","13",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500721",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","170.2",",,,0","0",",,,0"
"USC00403989","1950-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500801",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","89.6",",,,0","0",",,,0"
"USC00403989","1950-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500910",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","170.7",",,,0","0",",,,0"
"USC00403989","1950-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","25.9",",,,0","0",",,,0"
"USC00403989","1950-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","9",",0","1",",0","6",",0","3",",0","19501127",",,0","19501124",",,0","19501120",",,0","127",",,0,27,","102",",,0,24,","48.3",",,0,20,","105.6",",,,0","152",",,,0"
"USC00403989","1950-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","4",",0","2",",0","0","4,0","0","4,0","19501220",",4,0","19501220",",4,0","19501204",",,0","0","4,T,0,20,","13","4,,0,20,","52.3",",,0,04,","128.8",",,,0","13","4,,,0"
"USC00403989","1951-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","19510130","+,,0","19510116",",,0","19510104",",2,0","0",",T,0,30,+","13",",,0,16,","30.5","2,,0,04,","160.5",",a,,0","23",",,,0"
"USC00403989","1951-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","9",",0","3",",0","3",",0","0","2,0","19510209","+,,0","19510202",",2,0","19510201",",,0","25",",,0,09,+","20","2,,0,02,","107.2",",,0,01,","234.8",",,,0","20","2,,,0"
"USC00403989","1951-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","17",",0","12",",0","3",",0","","","","","","","","","19510329",",,0","","","","","35.1",",,0,29,","203.0",",,,0","",""
"USC00403989","1951-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","10",",0","2",",0","","","","","","","","","19510416","+,,0","","","","","26.7",",,0,16,+","136.6",",,,0","",""
"USC00403989","1951-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","1",",0","","","","","","","","","19510503",",,0","","","","","30.0",",,0,03,","83.0",",,,0","",""
"USC00403989","1951-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","12",",0","0",",0","","","","","","","","","19510613","+,,0","","","","","20.3",",,0,13,+","127.7",",,,0","",""
"USC00403989","1951-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","3",",0","","","","","","","","","19510724",",,0","","","","","75.7",",,0,24,","266.3",",,,0","",""
"USC00403989","1951-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","6",",0","0",",0","","","","","","","","","19510809",",,0","","","","","18.5",",,0,09,","41.6",",,,0","",""
"USC00403989","1951-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","5",",0","2",",0","","","","","","","","","19510914",",,0","","","","","45.7",",,0,14,","105.9",",,,0","",""
"USC00403989","1951-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","6",",0","0",",0","","","","","","","","","19511024",",,0","","","","","17.8",",,0,24,","46.5",",,,0","",""
"USC00403989","1951-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","9",",0","3",",0","","","","","","","","","19511101",",,0","","","","","43.2",",,0,01,","147.9",",,,0","",""
"USC00403989","1951-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","9",",0","4",",0","","","","","","","","","19511208",",,0","","","","","38.9",",,0,08,","204.0",",,,0","",""
"USC00403989","1952-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","10",",0","2",",0","","","","","","","","","19520127",",,0","","","","","33.0",",,0,27,","135.3",",,,0","",""
"USC00403989","1952-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","0",",0","","","","","","","","","19520204",",,0","","","","","14.2",",,0,04,","62.6",",,,0","",""
"USC00403989","1952-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","9",",0","2",",0","","","","","","","","","19520311",",,0","","","","","78.7",",,0,11,","180.0",",,,0","",""
"USC00403989","1952-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","5",",0","0",",0","","","","","","","","","19520424",",,0","","","","","9.9",",,0,24,","29.2",",,,0","",""
"USC00403989","1952-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6","2,0","4","2,0","1","2,0","","","","","","","","","19520529",",2,0","","","","","26.7","2,,0,29,","86.8",",a,,0","",""
"USC00403989","1952-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","19520617",",,0","","","","","50.8",",,0,17,","112.0",",,,0","",""
"USC00403989","1952-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","27.9",",,,0","0",",,,0"
"USC00403989","1952-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","12",",0","1",",0","","","","","","","","","19520807",",,0","","","","","31.8",",,0,07,","119.4",",,,0","",""
"USC00403989","1952-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","19520915",",,0","","","","","22.9",",,0,15,","50.9",",,,0","",""
"USC00403989","1952-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","2",",0","1",",0","0",",0","","","","","","","","","19521010",",,0","","","","","15.2",",,0,10,","17.2",",,,0","",""
"USC00403989","1952-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","7",",0","0",",0","","","","","","","","","19521126",",,0","","","","","21.6",",,0,26,","87.9",",,,0","",""
"USC00403989","1952-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","5",",0","2",",0","","","","","","","","","19521205",",,0","","","","","33.0",",,0,05,","90.9",",,,0","",""
"USC00403989","1953-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","10",",0","1",",0","","","","","","","","","19530121",",,0","","","","","30.5",",,0,21,","151.1",",,,0","",""
"USC00403989","1953-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","8",",0","2",",0","","","","","","","","","19530221",",,0","","","","","48.3",",,0,21,","169.8",",,,0","",""
"USC00403989","1953-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","0",",0","","","","","","","","","19530315",",,0","","","","","24.6",",,0,15,","114.4",",,,0","",""
"USC00403989","1953-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","9",",0","1",",0","","","","","","","","","19530430",",,0","","","","","54.4",",,0,30,","130.5",",,,0","",""
"USC00403989","1953-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","39.1",",,0,19,","90.4",",,,0","",""
"USC00403989","1953-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","5",",0","2",",0","","","","","","","","","19530622",",,0","","","","","34.5",",,0,22,","111.5",",,,0","",""
"USC00403989","1953-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","1",",0","","","","","","","","","19530704",",,0","","","","","46.5",",,0,04,","150.6",",,,0","",""
"USC00403989","1953-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","6",",0","0",",0","","","","","","","","","19530801",",,0","","","","","15.0",",,0,01,","48.9",",,,0","",""
"USC00403989","1953-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","3",",0","1",",0","","","","","","","","","19530905",",,0","","","","","26.7",",,0,05,","60.0",",,,0","",""
"USC00403989","1953-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","6.4",",,0,27,","13.5",",,,0","",""
"USC00403989","1953-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","22.4",",,0,23,","46.5",",,,0","",""
"USC00403989","1953-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","2",",0","","","","","","","","","19531209",",,0","","","","","34.8",",,0,09,","138.9",",,,0","",""
"USC00403989","1954-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","87.9",",,0,21,","274.9",",,,0","",""
"USC00403989","1954-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","5",",0","1",",0","","","","","","","","","19540228",",,0","","","","","33.5",",,0,28,","96.2",",,,0","",""
"USC00403989","1954-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","1",",0","","","","","","","","","19540324",",,0","","","","","32.8",",,0,24,","106.3",",,,0","",""
"USC00403989","1954-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","16",",0","8",",0","1",",0","","","","","","","","","19540417",",,0","","","","","35.1",",,0,17,","100.3",",,,0","",""
"USC00403989","1954-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","6",",0","2",",0","","","","","","","","","19540514",",,0","","","","","29.5",",,0,14,","100.5",",,,0","",""
"USC00403989","1954-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","5",",0","1",",0","","","","","","","","","19540602",",,0","","","","","59.2",",,0,02,","99.1",",,,0","",""
"USC00403989","1954-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","5",",0","1",",0","","","","","","","","","19540704",",,0","","","","","33.3",",,0,04,","90.3",",,,0","",""
"USC00403989","1954-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","16",",0","6",",0","1",",0","","","","","","","","","19540809",",,0","","","","","30.2",",,0,09,","83.1",",,,0","",""
"USC00403989","1954-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","29.7",",,0,21,","50.6",",,,0","",""
"USC00403989","1954-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","4",",0","0",",0","","","","","","","","","19541002",",,0","","","","","22.6",",,0,02,","66.0",",,,0","",""
"USC00403989","1954-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","0",",0","","","","","","","","","19541120",",,0","","","","","18.3",",,0,20,","72.4",",,,0","",""
"USC00403989","1954-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","9",",0","4",",0","","","","","","","","","19541229",",,0","","","","","48.3",",,0,29,","200.6",",,,0","",""
"USC00403989","1955-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","18.0",",,0,19,","67.1",",,,0","",""
"USC00403989","1955-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550206",",,0","","","","","39.6",",,0,06,","148.9",",,,0","",""
"USC00403989","1955-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","11",",0","3",",0","","","","","","","","","19550322",",,0","","","","","80.5",",,0,22,","260.8",",,,0","",""
"USC00403989","1955-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","0",",0","","","","","","","","","19550414",",,0","","","","","17.5",",,0,14,","66.6",",,,0","",""
"USC00403989","1955-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","19550513",",,0","","","","","37.6",",,0,13,","112.7",",,,0","",""
"USC00403989","1955-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","10",",0","0",",0","","","","","","","","","19550626",",,0","","","","","24.1",",,0,26,","117.0",",,,0","",""
"USC00403989","1955-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","20",",0","11",",0","0",",0","","","","","","","","","19550706",",,0","","","","","19.6",",,0,06,","87.9",",,,0","",""
"USC00403989","1955-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","4",",0","0",",0","","","","","","","","","19550831",",,0","","","","","20.6",",,0,31,","52.7",",,,0","",""
"USC00403989","1955-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","4",",0","3",",0","","","","","","","","","19550912",",,0","","","","","30.0",",,0,12,","100.9",",,,0","",""
"USC00403989","1955-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","28.2",",,0,08,","72.4",",,,0","",""
"USC00403989","1955-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","0",",0","","","","","","","","","19551123",",,0","","","","","24.4",",,0,23,","84.9",",,,0","",""
"USC00403989","1955-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","19551204",",,0","","","","","30.2",",,0,04,","72.3",",,,0","",""
"USC00403989","1956-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9","2,0","4","2,0","2","2,0","","","","","","","","","19560130",",2,0","","","","","36.6","2,,0,30,","129.8",",a,,0","",""
"USC00403989","1956-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","15",",0","2",",0","","","","","","","","","19560203",",,0","","","","","46.0",",,0,03,","238.6",",,,0","",""
"USC00403989","1956-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","11",",0","2",",0","","","","","","","","","19560314",",,0","","","","","31.2",",,0,14,","138.0",",,,0","",""
"USC00403989","1956-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","10",",0","3",",0","","","","","","","","","19560403",",,0","","","","","50.8",",,0,03,","215.3",",,,0","",""
"USC00403989","1956-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","19560529",",2,0","","","","","42.7","2,,0,29,","100.5",",a,,0","",""
"USC00403989","1956-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","3",",0","0",",0","","","","","","","","","19560601",",,0","","","","","12.4",",,0,01,","34.3",",,,0","",""
"USC00403989","1956-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","10",",0","2",",0","","","","","","","","","19560714",",,0","","","","","38.9",",,0,14,","159.9",",,,0","",""
"USC00403989","1956-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560820",",,0","","","","","32.3",",,0,20,","83.6",",,,0","",""
"USC00403989","1956-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","5",",0","0",",0","","","","","","","","","19560907",",,0","","","","","13.2",",,0,07,","43.3",",,,0","",""
"USC00403989","1956-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","1",",0","","","","","","","","","19561004",",,0","","","","","57.4",",,0,04,","106.1",",,,0","",""
"USC00403989","1956-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","19561101",",2,0","","","","","31.2","2,,0,01,","71.8",",a,,0","",""
"USC00403989","1956-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","7",",0","3",",0","","","","","","","","","19561213",",,0","","","","","73.4",",,0,13,","219.5",",,,0","",""
"USC00403989","1957-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","16",",0","11",",0","3",",0","","","","","","","","","19570128",",,0","","","","","42.2",",,0,28,","193.5",",,,0","",""
"USC00403989","1957-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","0",",0","","","","","","","","","19570308",",,0","","","","","16.3",",,0,08,","54.2",",,,0","",""
"USC00403989","1957-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","19570404",",,0","","","","","37.1",",,0,04,","132.5",",,,0","",""
"USC00403989","1957-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","19570523",",2,0","","","","","27.7","2,,0,23,","113.1",",a,,0","",""
"USC00403989","1957-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","12",",0","1",",0","","","","","","","","","19570629",",,0","","","","","32.5",",,0,29,","152.8",",,,0","",""
"USC00403989","1957-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","4",",0","0",",0","","","","","","","","","19570716",",,0","","","","","20.8",",,0,16,","49.2",",,,0","",""
"USC00403989","1957-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","7",",0","0",",0","","","","","","","","","19570815",",,0","","","","","20.6",",,0,15,","66.0",",,,0","",""
"USC00403989","1957-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","11",",0","3",",0","","","","","","","","","19570916",",,0","","","","","46.7",",,0,16,","204.4",",,,0","",""
"USC00403989","1957-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","10",",0","2",",0","","","","","","","","","19571003",",,0","","","","","33.3",",,0,03,","132.7",",,,0","",""
"USC00403989","1957-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","11",",0","5",",0","","","","","","","","","19571119",",,0","","","","","99.1",",,0,19,","348.9",",,,0","",""
"USC00403989","1957-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","10",",0","2",",0","","","","","","","","","19571220",",,0","","","","","58.4",",,0,20,","168.0",",,,0","",""
"USC00403989","1958-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","24.9",",,0,14,","74.8",",,,0","",""
"USC00403989","1958-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","0",",0","","","","","","","","","19580227",",,0","","","","","16.3",",,0,27,","60.8",",,,0","",""
"USC00403989","1958-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","11",",0","1",",0","","","","","","","","","19580325",",,0","","","","","36.6",",,0,25,","127.1",",,,0","",""
"USC00403989","1958-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","17",",0","13",",0","2",",0","","","","","","","","","19580421",",,0","","","","","28.4",",,0,21,","199.9",",,,0","",""
"USC00403989","1958-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","8",",0","1",",0","","","","","","","","","19580506",",,0","","","","","41.4",",,0,06,","94.6",",,,0","",""
"USC00403989","1958-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","5",",0","2",",0","","","","","","","","","19580626",",,0","","","","","50.5",",,0,26,","113.4",",,,0","",""
"USC00403989","1958-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","9",",0","2",",0","","","","","","","","","19580724",",,0","","","","","41.9",",,0,24,","132.0",",,,0","",""
"USC00403989","1958-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","1",",0","","","","","","","","","19580810",",,0","","","","","63.2",",,0,10,","112.9",",,,0","",""
"USC00403989","1958-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","19580921",",,0","","","","","48.3",",,0,21,","73.2",",,,0","",""
"USC00403989","1958-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","2",",0","0",",0","","","","","","","","","19581019",",,0","","","","","15.2",",,0,19,","30.4",",,,0","",""
"USC00403989","1958-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","1",",0","","","","","","","","","19581101",",,0","","","","","29.5",",,0,01,","98.2",",,,0","",""
"USC00403989","1958-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","3",",0","1",",0","","","","","","","","","19581228",",,0","","","","","26.7",",,0,28,","41.3",",,,0","",""
"USC00403989","1959-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","8",",0","2",",0","","","","","","","","","19590121",",,0","","","","","43.2",",,0,21,","139.6",",,,0","",""
"USC00403989","1959-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","0",",0","","","","","","","","","19590214",",,0","","","","","24.4",",,0,14,","88.6",",,,0","",""
"USC00403989","1959-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","36.3",",,0,27,","103.9",",,,0","",""
