"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020201","1965-08","18.15","-96.2","37.8","EL PORVENIR, MX","","","276.9",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650824","+,,m","19650809",",,m","19650831","+,,m","21.7",",m,24,+","79.8",",,m,09,","33.9",",m,31,+","0.0","","0.0",",m","301.9",",,,m","27.27",",m","30.61",",,,m","23.92",",,,m"
"MXN00020201","1965-12","18.15","-96.2","37.8","EL PORVENIR, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19651219","+,,m","","","","","6.6",",,m,19,+","","","","","","","36.4",",,,m","","","","","",""
"MXN00020201","1966-01","18.15","-96.2","37.8","EL PORVENIR, MX","69.4","m","69.4","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19660127","+,1,m","19660117",",,m","19660101",",1,m","10.6","1,m,27,+","14.0",",,m,17,","33.9","1,m,01,","","","8.7","1,m","40.1",",,,m","20.36","1,m","24.50","1,,,m","16.21","1,,,m"
"MXN00020201","1966-02","18.15","-96.2","37.8","EL PORVENIR, MX","168.0","m","98.6","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19660206",",1,m","19660203",",,m","19660226","+,1,m","10.0","1,m,06,","32.8",",,m,03,","30.6","1,m,26,+","","","2.5","1,m","94.1",",,,m","21.95","2,m","26.26","1,,,m","17.64","1,,,m"
"MXN00020201","1966-03","18.15","-96.2","37.8","EL PORVENIR, MX","314.7","m","146.7","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19660302",",1,m","19660313",",,m","19660303",",1,m","15.0","1,m,02,","19.8",",,m,13,","33.9","1,m,03,","","","0.2","1,m","45.9",",,,m","23.39","2,m","27.45","1,,,m","19.34","1,,,m"
"MXN00020201","1966-04","18.15","-96.2","37.8","EL PORVENIR, MX","578.2","m","263.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660407",",,m","19660424",",,m","19660414","+,,m","20.0",",m,07,","20.8",",,m,24,","35.0",",m,14,+","","","0.0",",m","37.4",",,,m","27.12",",m","31.89",",,,m","22.34",",,,m"
"MXN00020201","1966-05","18.15","-96.2","37.8","EL PORVENIR, MX","862.4","m","284.2",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660516","+,,m","19660501",",,m","19660525","+,,m","20.6",",m,16,+","57.9",",,m,01,","35.0",",m,25,+","","","0.0",",m","113.9",",,,m","27.50",",m","31.31",",,,m","23.69",",,,m"
"MXN00020201","1966-06","18.15","-96.2","37.8","EL PORVENIR, MX","1090.2","m","227.8",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660611","+,,m","19660624",",,m","19660627","+,,m","18.9",",m,11,+","79.8",",,m,24,","31.7",",m,27,+","","","0.0",",m","502.3",",,,m","25.93",",m","30.30",",,,m","21.55",",,,m"
"MXN00020201","1966-07","18.15","-96.2","37.8","EL PORVENIR, MX","1367.5","m","277.3",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660726","+,,m","19660724",",,m","19660731","+,,m","21.7",",m,26,+","101.9",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","373.3",",,,m","27.28",",m","30.81",",,,m","23.75",",,,m"
"MXN00020201","1966-08","18.15","-96.2","37.8","EL PORVENIR, MX","1630.4","m","262.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660831","+,,m","19660823",",,m","19660827","+,,m","21.7",",m,31,+","65.8",",,m,23,","31.7",",m,27,+","0.0","m","0.0",",m","291.8",",,,m","26.81",",m","30.58",",,,m","23.05",",,,m"
"MXN00020201","1966-09","18.15","-96.2","37.8","EL PORVENIR, MX","1780.6","m","150.2",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660909","+,,m","19660907",",,m","19660914",",,m","13.9",",m,09,+","136.4",",,m,07,","31.1",",m,14,","0.0","m","0.0",",m","389.8",",,,m","23.34",",m","28.01",",,,m","18.67",",,,m"
"MXN00020201","1966-10","18.15","-96.2","37.8","EL PORVENIR, MX","1908.5","m","127.9",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661031","+,,m","19661011",",,m","19661010",",,m","15.0",",m,31,+","112.3",",,m,11,","30.6",",m,10,","0.8","m","0.8",",m","365.4",",,,m","22.43",",m","26.86",",,,m","18.00",",,,m"
"MXN00020201","1966-11","18.15","-96.2","37.8","EL PORVENIR, MX","2028.8","m","120.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661130",",,m","19661119",",,m","19661110","+,,m","8.9",",m,30,","15.7",",,m,19,","30.0",",m,10,+","10.5","m","9.7",",m","41.6",",,,m","22.02",",m","24.97",",,,m","19.07",",,,m"
"MXN00020201","1966-12","18.15","-96.2","37.8","EL PORVENIR, MX","2069.1","m","40.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661213",",,m","19661201",",,m","19661231","+,,m","10.0",",m,13,","20.8",",,m,01,","27.8",",m,31,+","40.6","m","30.1",",m","23.6",",,,m","18.66",",m","23.12",",,,m","14.21",",,,m"
"MXN00020201","1967-01","18.15","-96.2","37.8","EL PORVENIR, MX","31.6","m","31.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19670129","+,1,m","19670118","+,,m","19670107",",1,m","8.9","1,m,29,+","6.9",",,m,18,+","30.0","1,m,07,","62.6","m","22.0","1,m","18.6",",,,m","18.69","2,m","23.78","1,,,m","13.60","1,,,m"
"MXN00020201","1967-02","18.15","-96.2","37.8","EL PORVENIR, MX","67.0","m","35.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670215",",,m","19670224","+,,m","19670221","+,,m","8.9",",m,15,","7.9",",,m,24,+","28.9",",m,21,+","69.1","m","6.5",",m","29.5",",,,m","19.36",",m","25.10",",,,m","13.63",",,,m"
"MXN00020201","1967-09","18.15","-96.2","37.8","EL PORVENIR, MX","","","231.0",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670929",",,m","19670911",",,m","19670921",",,m","18.9",",m,29,","61.0",",,m,11,","33.9",",m,21,","","","0.0",",m","369.4",",,,m","26.03",",m","29.96",",,,m","22.10",",,,m"
"MXN00020201","1967-10","18.15","-96.2","37.8","EL PORVENIR, MX","","","177.4",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671031","+,,m","19671007",",,m","19671003",",,m","16.7",",m,31,+","60.5",",,m,07,","32.8",",m,03,","","","0.0",",m","176.8",",,,m","24.06",",m","28.25",",,,m","19.86",",,,m"
"MXN00020201","1967-11","18.15","-96.2","37.8","EL PORVENIR, MX","","","136.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671121",",,m","19671111",",,m","19671125","+,,m","15.0",",m,21,","13.0",",,m,11,","33.9",",m,25,+","","","0.0",",m","34.7",",,,m","22.87",",m","27.70",",,,m","18.04",",,,m"
"MXN00020201","1967-12","18.15","-96.2","37.8","EL PORVENIR, MX","","","130.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19671226","+,1,m","19671222",",,m","19671229","+,1,m","11.7","1,m,26,+","10.9",",,m,22,","32.8","1,m,29,+","","","1.8","1,m","25.2",",,,m","22.62","2,m","27.71","1,,,m","17.54","1,,,m"
"MXN00020201","1968-01","18.15","-96.2","37.8","EL PORVENIR, MX","89.9","m","89.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680115",",,m","19680107",",,m","19680103",",,m","10.0",",m,15,","20.8",",,m,07,","33.9",",m,03,","","","5.8",",m","31.0",",,,m","21.05",",m","25.61",",,,m","16.48",",,,m"
"MXN00020201","1968-02","18.15","-96.2","37.8","EL PORVENIR, MX","162.8","m","72.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680209","+,,m","19680223",",,m","19680228","+,,m","10.0",",m,09,+","7.4",",,m,23,","30.0",",m,28,+","","","2.7",",m","23.5",",,,m","20.75",",m","25.34",",,,m","16.17",",,,m"
"MXN00020201","1968-03","18.15","-96.2","37.8","EL PORVENIR, MX","264.7","m","101.9","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19680324","+,1,m","19680303",",,m","19680311",",1,m","10.6","1,m,24,+","9.9",",,m,03,","35.6","1,m,11,","","","6.3","1,m","29.6",",,,m","21.76","2,m","26.97","1,,,m","16.56","1,,,m"
"MXN00020201","1968-04","18.15","-96.2","37.8","EL PORVENIR, MX","499.6","m","234.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680406",",,m","19680408",",,m","19680419",",,m","18.9",",m,06,","24.9",",,m,08,","32.8",",m,19,","","","0.0",",m","31.8",",,,m","26.16",",m","30.24",",,,m","22.08",",,,m"
"MXN00020201","1968-05","18.15","-96.2","37.8","EL PORVENIR, MX","770.6","m","271.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680528","+,,m","19680528",",,m","19680525",",,m","20.6",",m,28,+","24.9",",,m,28,","35.0",",m,25,","","","0.0",",m","81.8",",,,m","27.08",",m","30.95",",,,m","23.20",",,,m"
"MXN00020201","1968-06","18.15","-96.2","37.8","EL PORVENIR, MX","1015.8","m","245.2",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19680619","+,,m","19680622",",,m","19680619","+,,m","20.6",",m,19,+","136.9",",,m,22,","32.8",",m,19,+","","","0.0",",m","433.6",",,,m","26.51",",m","30.76",",,,m","22.25",",,,m"
"MXN00020201","1968-07","18.15","-96.2","37.8","EL PORVENIR, MX","1216.5","m","200.7",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731","+,,m","19680725",",,m","19680721","+,,m","17.8",",m,31,+","76.5",",,m,25,","30.6",",m,21,+","0.0","m","0.0",",m","368.8",",,,m","24.81",",m","29.18",",,,m","20.44",",,,m"
"MXN00020201","1968-08","18.15","-96.2","37.8","EL PORVENIR, MX","1400.7","m","184.2",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680825","+,,m","19680811",",,m","19680830","+,,m","17.8",",m,25,+","42.4",",,m,11,","30.6",",m,30,+","0.0","m","0.0",",m","338.7",",,,m","24.27",",m","28.94",",,,m","19.61",",,,m"
"MXN00020201","1968-09","18.15","-96.2","37.8","EL PORVENIR, MX","1542.2","m","141.5",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680930","+,,m","19680920",",,m","19680905",",,m","17.8",",m,30,+","28.2",",,m,20,","30.0",",m,05,","0.0","m","0.0",",m","269.0",",,,m","23.05",",m","26.17",",,,m","19.93",",,,m"
"MXN00020201","1968-10","18.15","-96.2","37.8","EL PORVENIR, MX","1695.9","m","153.7",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681009",",,m","19681009",",,m","15.0",",m,30,","33.5",",,m,09,","31.7",",m,09,","0.0","m","0.0",",m","225.6",",,,m","23.29",",m","28.85",",,,m","17.73",",,,m"
"MXN00020201","1968-11","18.15","-96.2","37.8","EL PORVENIR, MX","1793.0","m","97.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681107",",,m","19681120",",,m","19681108",",,m","10.6",",m,07,","18.0",",,m,20,","32.8",",m,08,","1.1","m","1.1",",m","39.9",",,,m","21.53",",m","27.86",",,,m","15.21",",,,m"
"MXN00020201","1968-12","18.15","-96.2","37.8","EL PORVENIR, MX","1849.9","m","56.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19681218","+,1,m","19681201",",,m","19681227",",1,m","10.6","1,m,18,+","8.4",",,m,01,","30.0","1,m,27,","7.6","m","6.5","1,m","21.1",",,,m","20.01","1,m","24.95","1,,,m","15.08","1,,,m"
"MXN00020201","1969-01","18.15","-96.2","37.8","EL PORVENIR, MX","100.2","m","100.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690127","+,1,m","19690105",",,m","19690131",",1,m","15.6","1,m,27,+","0.8",",,m,05,","30.0","1,m,31,","7.6","m","0.0","1,m","0.8",",,,m","21.67","1,m","26.39","1,,,m","16.96","1,,,m"
"MXN00020201","1969-02","18.15","-96.2","37.8","EL PORVENIR, MX","236.3","m","136.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690207",",,m","19690228",",,m","19690205","+,,m","16.7",",m,07,","29.0",",,m,28,","30.6",",m,05,+","7.6","m","0.0",",m","67.4",",,,m","23.19",",m","27.80",",,,m","18.59",",,,m"
"MXN00020201","1969-03","18.15","-96.2","37.8","EL PORVENIR, MX","373.6","m","137.3","2,m","4",",m","3",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19690320","+,2,m","19690329",",,m","19690323",",2,m","15.6","2,m,20,+","65.3",",,m,29,","37.8","2,m,23,","7.6","m","0.0","2,m","117.7",",,,m","23.07","2,m","27.38","2,,,m","18.76","2,,,m"
"MXN00020201","1969-04","18.15","-96.2","37.8","EL PORVENIR, MX","631.7","m","258.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690402",",,m","19690424","+,,m","19690412",",,m","16.7",",m,02,","3.0",",,m,24,+","35.0",",m,12,","7.6","m","0.0",",m","6.0",",,,m","26.94",",m","31.26",",,,m","22.61",",,,m"
"MXN00020201","1969-05","18.15","-96.2","37.8","EL PORVENIR, MX","936.2","m","304.5","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19690531","+,1,m","19690509",",,m","19690507",",1,m","21.7","1,m,31,+","21.3",",,m,09,","37.8","1,m,07,","7.6","m","0.0","1,m","24.1",",,,m","28.48","1,m","33.52","1,,,m","23.45","1,,,m"
"MXN00020201","1969-06","18.15","-96.2","37.8","EL PORVENIR, MX","1235.5","m","299.3","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19690618","+,1,m","19690628",",,m","19690625",",1,m","21.7","1,m,18,+","81.0",",,m,28,","38.9","1,m,25,","7.6","m","0.0","1,m","141.4",",,,m","28.66","1,m","33.79","1,,,m","23.52","1,,,m"
"MXN00020201","1969-07","18.15","-96.2","37.8","EL PORVENIR, MX","1512.4","m","276.9",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690731","+,,m","19690702",",,m","19690727","+,,m","21.7",",m,31,+","48.3",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","344.8",",,,m","27.27",",m","31.16",",,,m","23.37",",,,m"
"MXN00020201","1969-08","18.15","-96.2","37.8","EL PORVENIR, MX","1771.3","m","258.9",",m","29",",m","29",",m","11",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690828",",,m","19690830",",,m","19690818","+,,m","20.0",",m,28,","83.3",",,m,30,","32.8",",m,18,+","0.0","m","0.0",",m","851.9",",,,m","26.68",",m","31.26",",,,m","22.11",",,,m"
"MXN00020201","1969-09","18.15","-96.2","37.8","EL PORVENIR, MX","1986.2","m","214.9","3,m","18",",m","17",",m","11",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19690928","+,3,m","19690901",",,m","19690928","+,3,m","22.8","3,m,28,+","108.0",",,m,01,","30.6","3,m,28,+","0.0","m","0.0","3,m","816.4",",,,m","26.29","3,m","29.26","3,,,m","23.33","3,,,m"
"MXN00020201","1969-10","18.15","-96.2","37.8","EL PORVENIR, MX","2219.5","m","233.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19691030","+,,m","19691006",",,m","19691013","+,,m","20.0",",m,30,+","35.1",",,m,06,","32.8",",m,13,+","0.0","m","0.0",",m","105.3",",,,m","25.86",",m","30.49",",,,m","21.23",",,,m"
"MXN00020201","1969-11","18.15","-96.2","37.8","EL PORVENIR, MX","2345.5","m","126.0","4,m","4",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19691125","+,4,m","19691114",",,m","19691117","+,4,m","13.9","4,m,25,+","14.2",",,m,14,","30.0","4,m,17,+","0.0","m","0.0","4,m","29.7",",,,m","23.18","4,m","28.01","4,,,m","18.35","4,,,m"
"MXN00020201","1969-12","18.15","-96.2","37.8","EL PORVENIR, MX","2441.0","m","95.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691224","+,,m","19691210",",,m","19691229","+,,m","13.9",",m,24,+","28.4",",,m,10,","31.7",",m,29,+","0.5","m","0.5",",m","39.8",",,,m","21.40",",m","26.99",",,,m","15.80",",,,m"
"MXN00020201","1970-01","18.15","-96.2","37.8","EL PORVENIR, MX","99.1","m","99.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19700109",",,m","19700129",",,m","19700125",",,m","12.2",",m,09,","6.4",",,m,29,","32.8",",m,25,","5.8","m","5.3",",m","9.0",",,,m","21.36",",m","27.23",",,,m","15.49",",,,m"
"MXN00020201","1970-02","18.15","-96.2","37.8","EL PORVENIR, MX","173.5","m","74.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700205",",,m","19700220",",,m","19700201",",,m","10.6",",m,05,","31.0",",,m,20,","31.7",",m,01,","9.6","m","3.8",",m","76.8",",,,m","20.86",",m","25.09",",,,m","16.62",",,,m"
"MXN00020201","1970-03","18.15","-96.2","37.8","EL PORVENIR, MX","316.3","m","142.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700324","+,,m","19700314",",,m","19700331","+,,m","15.6",",m,24,+","20.8",",,m,14,","33.9",",m,31,+","9.6","m","0.0",",m","69.7",",,,m","22.94",",m","27.58",",,,m","18.30",",,,m"
"MXN00020201","1970-04","18.15","-96.2","37.8","EL PORVENIR, MX","606.6","m","290.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700403",",,m","19700430","+,,m","19700430","+,,m","17.2",",m,03,","0.0",",,m,30,+","40.0",",m,30,+","9.6","m","0.0",",m","0.0",",,,m","28.01",",m","34.28",",,,m","21.74",",,,m"
"MXN00020201","1970-05","18.15","-96.2","37.8","EL PORVENIR, MX","873.6","m","267.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700518",",,m","19700515",",,m","19700531","+,,m","16.7",",m,18,","18.0",",,m,15,","37.2",",m,31,+","9.6","m","0.0",",m","18.0",",,,m","26.95",",m","32.68",",,,m","21.22",",,,m"
"MXN00020201","1970-06","18.15","-96.2","37.8","EL PORVENIR, MX","1154.4","m","280.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700630","+,,m","19700621",",,m","19700612","+,,m","20.0",",m,30,+","60.2",",,m,21,","37.2",",m,12,+","9.6","m","0.0",",m","240.4",",,,m","27.69",",m","32.30",",,,m","23.09",",,,m"
"MXN00020201","1970-07","18.15","-96.2","37.8","EL PORVENIR, MX","1403.5","m","249.1",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700706",",,m","19700714",",,m","19700712",",,m","20.0",",m,06,","82.3",",,m,14,","34.4",",m,12,","0.0","m","0.0",",m","481.5",",,,m","26.37",",m","30.35",",,,m","22.38",",,,m"
"MXN00020201","1970-08","18.15","-96.2","37.8","EL PORVENIR, MX","1650.1","m","246.6",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700807",",,m","19700815",",,m","19700811",",,m","20.0",",m,07,","122.4",",,m,15,","33.9",",m,11,","0.0","m","0.0",",m","516.5",",,,m","26.29",",m","30.38",",,,m","22.20",",,,m"
"MXN00020201","1970-09","18.15","-96.2","37.8","EL PORVENIR, MX","1847.4","m","197.3",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700930","+,,m","19700909",",,m","19700905",",,m","20.0",",m,30,+","43.9",",,m,09,","31.1",",m,05,","0.0","m","0.0",",m","297.5",",,,m","24.91",",m","28.31",",,,m","21.51",",,,m"
"MXN00020201","1970-10","18.15","-96.2","37.8","EL PORVENIR, MX","2032.5","m","185.1","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19701030","+,1,m","19701015",",,m","19701008","+,1,m","17.8","1,m,30,+","41.4",",,m,15,","31.1","1,m,08,+","0.0","m","0.0","1,m","95.2",",,,m","24.67","2,m","28.67","1,,,m","20.67","1,,,m"
"MXN00020201","1970-11","18.15","-96.2","37.8","EL PORVENIR, MX","2082.4","m","49.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19701119","+,,m","19701103",",,m","19701113",",,m","11.7",",m,19,+","24.4",",,m,03,","28.3",",m,13,","8.4","m","8.4",",m","48.5",",,,m","19.72",",m","23.95",",,,m","15.49",",,,m"
