"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021055","1961-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","19610805",",,m","","","","","59.9",",,m,05,","","","","","","","289.5",",,,m","","","","","",""
"MXN00021055","1961-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","19610917",",,m","","","","","65.3",",,m,17,","","","","","","","355.1",",,,m","","","","","",""
"MXN00021055","1961-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","13",",m","5",",m","","","","","","","","","","","","","19611014",",,m","","","","","159.8",",,m,14,","","","","","","","436.3",",,,m","","","","","",""
"MXN00021055","1961-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","19611103",",,m","","","","","91.9",",,m,03,","","","","","","","345.9",",,,m","","","","","",""
"MXN00021055","1961-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","19611219",",,m","","","","","64.8",",,m,19,","","","","","","","246.0",",,,m","","","","","",""
"MXN00021055","1962-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19620126",",,m","","","","","40.1",",,m,26,","","","","","","","102.8",",,,m","","","","","",""
"MXN00021055","1962-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620228",",,m","","","","","13.0",",,m,28,","","","","","","","22.9",",,,m","","","","","",""
"MXN00021055","1962-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19620305",",,m","","","","","31.8",",,m,05,","","","","","","","87.6",",,,m","","","","","",""
"MXN00021055","1962-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","19620412",",,m","","","","","99.8",",,m,12,","","","","","","","270.5",",,,m","","","","","",""
"MXN00021055","1962-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19620517",",,m","","","","","19.8",",,m,17,","","","","","","","70.0",",,,m","","","","","",""
"MXN00021055","1962-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19620624",",,m","","","","","41.9",",,m,24,","","","","","","","170.8",",,,m","","","","","",""
"MXN00021055","1962-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","22",",m","14",",m","1",",m","","","","","","","","","","","","","19620702",",,m","","","","","71.9",",,m,02,","","","","","","","169.9",",,,m","","","","","",""
"MXN00021055","1962-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19620821",",,m","","","","","39.9",",,m,21,","","","","","","","204.6",",,,m","","","","","",""
"MXN00021055","1962-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","24",",m","21",",m","7",",m","","","","","","","","","","","","","19620928",",,m","","","","","52.3",",,m,28,","","","","","","","449.2",",,,m","","","","","",""
"MXN00021055","1962-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19621002",",,m","","","","","56.4",",,m,02,","","","","","","","225.6",",,,m","","","","","",""
"MXN00021055","1962-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19621129",",,m","","","","","22.9",",,m,29,","","","","","","","135.7",",,,m","","","","","",""
"MXN00021055","1962-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19621212",",,m","","","","","22.9",",,m,12,","","","","","","","96.2",",,,m","","","","","",""
"MXN00021055","1963-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19630122",",,m","","","","","15.0",",,m,22,","","","","","","","28.1",",,,m","","","","","",""
"MXN00021055","1963-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19630202",",,m","","","","","45.0",",,m,02,","","","","","","","71.9",",,,m","","","","","",""
"MXN00021055","1963-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19630319",",,m","","","","","19.8",",,m,19,","","","","","","","40.3",",,,m","","","","","",""
"MXN00021055","1963-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19630430",",,m","","","","","50.8",",,m,30,","","","","","","","80.5",",,,m","","","","","",""
"MXN00021055","1963-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","12",",m","5",",m","1",",m","","","","","","","","","","","","","19630523",",,m","","","","","28.7",",,m,23,","","","","","","","75.1",",,,m","","","","","",""
"MXN00021055","1963-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","14",",m","7",",m","2",",m","","","","","","","","","","","","","19630617",",,m","","","","","31.0",",,m,17,","","","","","","","141.6",",,,m","","","","","",""
"MXN00021055","1963-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","22",",m","6",",m","","","","","","","","","","","","","19630719",",,m","","","","","71.9",",,m,19,","","","","","","","454.5",",,,m","","","","","",""
"MXN00021055","1963-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","22",",m","18",",m","4",",m","","","","","","","","","","","","","19630805",",,m","","","","","49.8",",,m,05,","","","","","","","282.1",",,,m","","","","","",""
"MXN00021055","1963-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","19630925",",,m","","","","","159.8",",,m,25,","","","","","","","432.7",",,,m","","","","","",""
"MXN00021055","1963-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19631028",",,m","","","","","70.9",",,m,28,","","","","","","","219.8",",,,m","","","","","",""
"MXN00021055","1963-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","19631101",",,m","","","","","84.8",",,m,01,","","","","","","","166.7",",,,m","","","","","",""
"MXN00021055","1963-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19631230",",,m","","","","","22.1",",,m,30,","","","","","","","113.0",",,,m","","","","","",""
"MXN00021055","1964-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","19640124",",,m","","","","","23.9",",,m,24,","","","","","","","87.1",",,,m","","","","","",""
"MXN00021055","1964-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19640222",",,m","","","","","6.9",",,m,22,","","","","","","","47.1",",,,m","","","","","",""
"MXN00021055","1964-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19640329",",,m","","","","","48.8",",,m,29,","","","","","","","92.2",",,,m","","","","","",""
"MXN00021055","1964-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","8",",m","2",",m","1",",m","","","","","","","","","","","","","19640414",",,m","","","","","40.4",",,m,14,","","","","","","","58.1",",,,m","","","","","",""
"MXN00021055","1964-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","24",",m","20",",m","7",",m","","","","","","","","","","","","","19640623",",,m","","","","","100.8",",,m,23,","","","","","","","456.1",",,,m","","","","","",""
"MXN00021055","1964-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","19",",m","4",",m","","","","","","","","","","","","","19640714","+,,m","","","","","39.9",",,m,14,+","","","","","","","302.5",",,,m","","","","","",""
"MXN00021055","1964-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19640823",",,m","","","","","33.3",",,m,23,","","","","","","","183.4",",,,m","","","","","",""
"MXN00021055","1964-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","21",",m","15",",m","4",",m","","","","","","","","","","","","","19640924",",,m","","","","","78.2",",,m,24,","","","","","","","384.6",",,,m","","","","","",""
"MXN00021055","1964-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","19641005",",,m","","","","","102.4",",,m,05,","","","","","","","326.8",",,,m","","","","","",""
"MXN00021055","1964-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","19641130",",,m","","","","","70.4",",,m,30,","","","","","","","296.5",",,,m","","","","","",""
"MXN00021055","1964-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","6",",m","0",",m","","","","","","","","","","","","","19641213",",,m","","","","","21.1",",,m,13,","","","","","","","75.3",",,,m","","","","","",""
"MXN00021055","1965-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","8",",m","2",",m","","","","","","","","","","","","","19650103",",,m","","","","","79.8",",,m,03,","","","","","","","207.2",",,,m","","","","","",""
"MXN00021055","1965-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19650217",",,m","","","","","7.4",",,m,17,","","","","","","","60.7",",,,m","","","","","",""
"MXN00021055","1965-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","7",",m","1",",m","","","","","","","","","","","","","19650330",",,m","","","","","27.2",",,m,30,","","","","","","","86.4",",,,m","","","","","",""
"MXN00021055","1965-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","10",",m","8",",m","4",",m","","","","","","","","","","","","","19650428",",,m","","","","","59.9",",,m,28,","","","","","","","226.2",",,,m","","","","","",""
"MXN00021055","1965-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19650529",",,m","","","","","13.0",",,m,29,","","","","","","","29.7",",,,m","","","","","",""
"MXN00021055","1965-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","20",",m","15",",m","5",",m","","","","","","","","","","","","","19650619",",,m","","","","","59.9",",,m,19,","","","","","","","367.8",",,,m","","","","","",""
"MXN00021055","1965-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","26",",m","17",",m","3",",m","","","","","","","","","","","","","19650727",",,m","","","","","45.0",",,m,27,","","","","","","","290.8",",,,m","","","","","",""
"MXN00021055","1965-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","24",",m","19",",m","7",",m","","","","","","","","","","","","","19650808",",,m","","","","","55.9",",,m,08,","","","","","","","416.8",",,,m","","","","","",""
"MXN00021055","1965-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","19650922",",,m","","","","","48.0",",,m,22,","","","","","","","204.9",",,,m","","","","","",""
"MXN00021055","1965-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","18",",m","12",",m","3",",m","","","","","","","","","","","","","19651021",",,m","","","","","60.5",",,m,21,","","","","","","","222.8",",,,m","","","","","",""
"MXN00021055","1965-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19651105",",,m","","","","","41.4",",,m,05,","","","","","","","148.1",",,,m","","","","","",""
"MXN00021055","1965-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","20",",m","9",",m","0",",m","","","","","","","","","","","","","19651203",",,m","","","","","14.0",",,m,03,","","","","","","","69.4",",,,m","","","","","",""
"MXN00021055","1966-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","24",",m","12",",m","0",",m","","","","","","","","","","","","","19660108",",,m","","","","","11.4",",,m,08,","","","","","","","91.9",",,,m","","","","","",""
"MXN00021055","1966-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19660203",",,m","","","","","18.3",",,m,03,","","","","","","","75.4",",,,m","","","","","",""
"MXN00021055","1966-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","19660323",",,m","","","","","27.9",",,m,23,","","","","","","","119.8",",,,m","","","","","",""
"MXN00021055","1966-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19660414",",,m","","","","","20.3",",,m,14,","","","","","","","59.3",",,,m","","","","","",""
"MXN00021055","1966-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19660502",",,m","","","","","30.0",",,m,02,","","","","","","","88.3",",,,m","","","","","",""
"MXN00021055","1966-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","21",",m","17",",m","9",",m","","","","","","","","","","","","","19660626",",,m","","","","","99.8",",,m,26,","","","","","","","573.6",",,,m","","","","","",""
"MXN00021055","1966-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","26",",m","21",",m","7",",m","","","","","","","","","","","","","19660724",",,m","","","","","140.0",",,m,24,","","","","","","","581.7",",,,m","","","","","",""
"MXN00021055","1966-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","17",",m","4",",m","","","","","","","","","","","","","19660813",",,m","","","","","41.9",",,m,13,","","","","","","","304.2",",,,m","","","","","",""
"MXN00021055","1966-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","20",",m","13",",m","6",",m","","","","","","","","","","","","","19660920",",,m","","","","","159.8",",,m,20,","","","","","","","565.7",",,,m","","","","","",""
"MXN00021055","1966-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","22",",m","15",",m","5",",m","","","","","","","","","","","","","19661019",",,m","","","","","142.5",",,m,19,","","","","","","","484.7",",,,m","","","","","",""
"MXN00021055","1966-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","7",",m","1",",m","","","","","","","","","","","","","19661101",",,m","","","","","39.9",",,m,01,","","","","","","","122.1",",,,m","","","","","",""
"MXN00021055","1966-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19661209",",,m","","","","","34.8",",,m,09,","","","","","","","82.8",",,,m","","","","","",""
"MXN00021055","1967-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","21",",m","10",",m","2",",m","","","","","","","","","","","","","19670126",",,m","","","","","59.9",",,m,26,","","","","","","","168.1",",,,m","","","","","",""
"MXN00021055","1967-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","8",",m","1",",m","","","","","","","","","","","","","19670220",",,m","","","","","30.0",",,m,20,","","","","","","","103.9",",,,m","","","","","",""
"MXN00021055","1967-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","19670321",",,m","","","","","21.1",",,m,21,","","","","","","","50.7",",,,m","","","","","",""
"MXN00021055","1967-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19670426",",,m","","","","","30.2",",,m,26,","","","","","","","87.4",",,,m","","","","","",""
"MXN00021055","1967-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","19670502",",,m","","","","","122.9",",,m,02,","","","","","","","230.2",",,,m","","","","","",""
"MXN00021055","1967-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","19",",m","16",",m","3",",m","","","","","","","","","","","","","19670604",",,m","","","","","44.5",",,m,04,","","","","","","","216.3",",,,m","","","","","",""
"MXN00021055","1967-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","22",",m","13",",m","0",",m","","","","","","","","","","","","","19670711",",,m","","","","","24.1",",,m,11,","","","","","","","154.4",",,,m","","","","","",""
"MXN00021055","1967-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","28",",m","23",",m","2",",m","","","","","","","","","","","","","19670809",",,m","","","","","79.8",",,m,09,","","","","","","","370.1",",,,m","","","","","",""
"MXN00021055","1967-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","17",",m","6",",m","","","","","","","","","","","","","19670927",",,m","","","","","144.8",",,m,27,","","","","","","","555.8",",,,m","","","","","",""
"MXN00021055","1967-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","17",",m","9",",m","3",",m","","","","","","","","","","","","","19671008",",,m","","","","","73.2",",,m,08,","","","","","","","216.1",",,,m","","","","","",""
"MXN00021055","1967-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19671112",",,m","","","","","60.2",",,m,12,","","","","","","","134.3",",,,m","","","","","",""
"MXN00021055","1967-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","7",",m","3",",m","","","","","","","","","","","","","19671221",",,m","","","","","44.2",",,m,21,","","","","","","","138.1",",,,m","","","","","",""
"MXN00021055","1968-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","6",",m","0",",m","","","","","","","","","","","","","19680112",",,m","","","","","24.4",",,m,12,","","","","","","","74.9",",,,m","","","","","",""
"MXN00021055","1968-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","18",",m","10",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","15.5",",,m,17,","","","","","","","88.9",",,,m","","","","","",""
"MXN00021055","1968-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19680303",",,m","","","","","13.2",",,m,03,","","","","","","","54.1",",,,m","","","","","",""
"MXN00021055","1968-04","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19680410",",,m","","","","","45.5",",,m,10,","","","","","","","138.2",",,,m","","","","","",""
"MXN00021055","1968-05","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19680520",",,m","","","","","49.3",",,m,20,","","","","","","","137.6",",,,m","","","","","",""
"MXN00021055","1968-06","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","21",",m","16",",m","8",",m","","","","","","","","","","","","","19680630",",,m","","","","","81.8",",,m,30,","","","","","","","474.3",",,,m","","","","","",""
"MXN00021055","1968-07","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","27",",m","18",",m","1",",m","","","","","","","","","","","","","19680702",",,m","","","","","34.8",",,m,02,","","","","","","","233.6",",,,m","","","","","",""
"MXN00021055","1968-08","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","25",",m","16",",m","6",",m","","","","","","","","","","","","","19680807",",,m","","","","","79.8",",,m,07,","","","","","","","433.0",",,,m","","","","","",""
"MXN00021055","1968-09","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","23",",m","17",",m","6",",m","","","","","","","","","","","","","19680906",",,m","","","","","65.8",",,m,06,","","","","","","","437.8",",,,m","","","","","",""
"MXN00021055","1968-10","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","20",",m","14",",m","3",",m","","","","","","","","","","","","","19681024",",,m","","","","","75.4",",,m,24,","","","","","","","278.9",",,,m","","","","","",""
"MXN00021055","1968-11","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19681118",",,m","","","","","26.7",",,m,18,","","","","","","","95.4",",,,m","","","","","",""
"MXN00021055","1968-12","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","18",",m","11",",m","4",",m","","","","","","","","","","","","","19681207",",,m","","","","","83.1",",,m,07,","","","","","","","279.1",",,,m","","","","","",""
"MXN00021055","1969-01","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","15.7",",,m,04,","","","","","","","44.2",",,,m","","","","","",""
"MXN00021055","1969-02","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19690203",",,m","","","","","48.3",",,m,03,","","","","","","","121.4",",,,m","","","","","",""
"MXN00021055","1969-03","19.85","-97.5333","1569.7","LA PAGODA CFE, MX","","","","","20",",m","10",",m","0",",m","","","","","","","","","","","","","19690331",",,m","","","","","17.3",",,m,31,","","","","","","","94.7",",,,m","","","","","",""
