"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0296","2019-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13",",N","4",",N","0",",N","","","2","5,N","","","20191101",",5,N","20191121",",,N","","","51","5,,N,01,","15.2",",,N,21,","40.4",",,,N","87","5,,,N"
"US1ILCK0296","2019-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1ILCK0296","2020-01","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","16","1,N","7","1,N","1","1,N","","","3","1,N","","","20200118","+,1,N","20200111",",1,N","","","38","1,,N,18,+","56.4","1,,N,11,","102.4","1,,,N","144","1,,,N"
"US1ILCK0296","2020-02","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10",",N","6",",N","0",",N","18","3,N","4","1,N","20200213",",3,N","20200213","+,1,N","20200206",",,N","140","3,,N,13,","102","1,,N,13,+","10.7",",,N,06,","49.4",",,,N","300","1,,,N"
"US1ILCK0296","2020-03","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","20200310",",,N","","","","","18.0",",,N,10,","67.6",",,,N","",""
"US1ILCK0296","2020-04","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13","5,N","8","5,N","2","5,N","","","","","","","","","20200430",",5,N","","","","","40.1","5,,N,30,","165.3",",a,,N","",""
"US1ILCK0296","2020-05","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","16",",N","10",",N","3",",N","","","","","","","","","20200518",",,N","","","","","43.2",",,N,18,","190.6",",,,N","",""
"US1ILCK0296","2020-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","5",",N","3",",N","","","","","","","","","20200623",",,N","","","","","57.2",",,N,23,","154.8",",,,N","",""
"US1ILCK0296","2020-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13",",N","7",",N","3",",N","","","","","","","","","20200720",",,N","","","","","51.3",",,N,20,","143.6",",,,N","",""
"US1ILCK0296","2020-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","4",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","15.0",",,N,11,","39.3",",,,N","",""
"US1ILCK0296","2020-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20200902",",2,N","","","","","17.8","2,,N,02,","76.6",",a,,N","",""
"US1ILCK0296","2020-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","20201022",",,N","","","","","19.3",",,N,22,","53.5",",,,N","",""
"US1ILCK0296","2020-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","16.5",",,N,15,","57.8",",,,N","",""
"US1ILCK0296","2020-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","20201228","+,5,N","20201212",",,N","","","0","5,T,N,28,+","25.7",",,N,12,","56.3",",,,N","0","5,T,,N"
"US1ILCK0296","2021-01","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10","1,N","6","1,N","1","1,N","","","4","2,N","","","20210131",",2,N","20210131",",1,N","","","254","2,,N,31,","28.2","1,,N,31,","71.8","1,,,N","426","2,,,N"
"US1ILCK0296","2021-02","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","14",",N","6",",N","0",",N","27","1,N","7","1,N","20210218","+,1,N","20210216",",1,N","20210216",",,N","711","1,,N,18,+","320","1,,N,16,","24.1",",,N,16,","62.4",",,,N","614","1,,,N"
"US1ILCK0296","2021-03","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","8","4,N","3","4,N","0","4,N","","","","","","","","","20210326",",4,N","","","","","12.2","4,,N,26,","36.9",",a,,N","",""
"US1ILCK0296","2021-04","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","20210409",",3,N","","","","","8.1","3,,N,09,","41.0",",a,,N","",""
"US1ILCK0296","2021-05","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210528",",2,N","","","","","15.2","2,,N,28,","114.8",",a,,N","",""
"US1ILCK0296","2021-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","12","2,N","9","2,N","3","2,N","","","","","","","","","20210625",",2,N","","","","","58.4","2,,N,25,","253.1",",a,,N","",""
"US1ILCK0296","2021-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210728",",,N","","","","","9.7",",,N,28,","39.2",",,,N","",""
"US1ILCK0296","2021-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","9",",N","2",",N","","","","","","","","","20210826",",,N","","","","","43.4",",,N,26,","123.5",",,,N","",""
"US1ILCK0296","2021-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210922","+,3,N","","","","","4.6","3,,N,22,+","19.4",",a,,N","",""
"US1ILCK0296","2021-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","19",",N","11",",N","3",",N","","","","","","","","","20211025",",,N","","","","","89.7",",,N,25,","241.0",",,,N","",""
"US1ILCK0296","2021-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","20211111",",4,N","","","","","11.2","4,,N,11,","24.0",",a,,N","",""
"US1ILCK0296","2021-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13","2,N","6","2,N","1","2,N","","","","","","","","","20211211",",2,N","","","","","25.7","2,,N,11,","66.4","2,,,N","",""
"US1ILCK0296","2022-01","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","7",",N","4",",N","0",",N","25","2,N","4",",N","20220128",",2,N","20220102",",,N","20220102",",,N","152","2,,N,28,","99",",,N,02,","17.5",",,N,02,","35.1",",,,N","348",",,,N"
"US1ILCK0296","2022-02","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","9",",N","8",",N","0",",N","22","1,N","4",",N","20220203",",1,N","20220202",",,N","20220202",",,N","406","1,,N,03,","300",",,N,02,","22.6",",,N,02,","72.4",",,,N","525",",,,N"
"US1ILCK0296","2022-03","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","20220331",",2,N","","","","","46.7","2,,N,31,","108.2",",a,,N","",""
"US1ILCK0296","2022-05","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13","5,N","9","5,N","1","5,N","","","","","","","","","20220503",",5,N","","","","","32.3","5,,N,03,","128.4","1,a,,N","",""
"US1ILCK0296","2022-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","6","3,N","3","3,N","1","3,N","","","","","","","","","20220607",",3,N","","","","","25.4","3,,N,07,","66.8","3,,,N","",""
"US1ILCK0296","2022-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","12",",N","7",",N","3",",N","","","","","","","","","20220705",",,N","","","","","35.1",",,N,05,","162.2",",,,N","",""
"US1ILCK0296","2022-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20220820",",,N","","","","","23.1",",,N,20,","68.8",",,,N","",""
"US1ILCK0296","2022-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","18.5",",,N,12,","37.6",",,,N","",""
"US1ILCK0296","2022-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","20221026",",,N","","","","","41.7",",,N,26,","74.0",",,,N","",""
"US1ILCK0296","2022-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","20221127",",2,N","","","","","11.4","2,,N,27,","39.7",",a,,N","",""
"US1ILCK0296","2022-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","6","4,N","4","4,N","1","4,N","","","","","","","","","20221215",",4,N","","","","","26.9","4,,N,15,","49.8",",a,,N","",""
"US1ILCK0296","2023-01","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","15",",N","6",",N","0",",N","","","","","","","","","20230103",",,N","","","","","18.5",",,N,03,","59.6",",,,N","",""
"US1ILCK0296","2023-02","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230209",",2,N","","","","","19.3","2,,N,09,","78.8",",a,,N","",""
"US1ILCK0296","2023-03","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","16","5,N","8","5,N","0","5,N","","","","","","","","","20230317",",5,N","","","","","15.5","5,,N,17,","95.9","1,a,,N","",""
"US1ILCK0296","2023-04","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10","5,N","2","5,N","0","5,N","","","","","","","","","20230405",",5,N","","","","","8.9","5,,N,05,","33.1","1,a,,N","",""
"US1ILCK0296","2023-05","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","20230507",",2,N","","","","","5.1","2,,N,07,","33.3",",a,,N","",""
"US1ILCK0296","2023-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","5","4,N","3","4,N","0","4,N","","","","","","","","","20230602",",4,N","","","","","21.3","4,,N,02,","74.2",",a,,N","",""
"US1ILCK0296","2023-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","12","1,N","9","1,N","3","1,N","","","","","","","","","20230712",",1,N","","","","","53.8","1,,N,12,","188.9","1,,,N","",""
"US1ILCK0296","2023-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","9",",N","3",",N","2",",N","","","","","","","","","20230815",",,N","","","","","59.4",",,N,15,","109.8",",,,N","",""
"US1ILCK0296","2023-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11","4,N","6","4,N","1","4,N","","","","","","","","","20230906",",4,N","","","","","43.2","4,,N,06,","149.5",",a,,N","",""
"US1ILCK0296","2023-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"US1ILCK0296","2023-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","35.6","1,a,,N","",""
"US1ILCK0296","2023-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","78.6","3,a,,N","",""
"US1ILCK0296","2024-01","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","21","4,N","11","4,N","0","4,N","","","","","","","","","20240110",",4,N","","","","","17.8","4,,N,10,","119.1","2,a,,N","",""
"US1ILCK0296","2024-02","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","7",",N","2",",N","0",",N","","","","","","","","","20240222",",,N","","","","","6.4",",,N,22,","15.4",",,,N","",""
"US1ILCK0296","2024-03","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11","2,N","7","2,N","2","2,N","","","","","","","","","20240314",",2,N","","","","","30.7","2,,N,14,","124.4",",a,,N","",""
"US1ILCK0296","2024-04","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","145.9",",a,,N","",""
"US1ILCK0296","2024-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","110.1",",a,,N","",""
