"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001039030","1956-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","16",",C","14",",C","7",",C","","","0",",C","","","19561130","+,,C","19561108",",,C","","","0",",,C,30,+","116.1",",,C,08,","498.9",",,,C","0",",,,C"
"CA001039030","1956-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","25",",C","23",",C","13",",C","","","0",",C","","","19561207","+,,C","19561209",",,C","","","0",",T,C,07,+","96.3",",,C,09,","852.1",",,,C","0",",T,,C"
"CA001039030","1957-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","12",",C","10",",C","1",",C","","","1",",C","","","19570124",",,C","19570105",",,C","","","25",",,C,24,","53.1",",,C,05,","144.4",",,,C","38",",,,C"
"CA001039030","1957-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","10",",C","9",",C","3",",C","","","3",",C","","","19570223",",,C","19570209",",,C","","","84",",,C,23,","97.5",",,C,09,","301.7",",,,C","193",",,,C"
"CA001039030","1957-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","24",",C","18",",C","5",",C","","","1",",C","","","19570310",",,C","19570323",",,C","","","25",",,C,10,","50.8",",,C,23,","379.2",",,,C","25",",,,C"
"CA001039030","1957-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","19570430","+,,C","19570414",",,C","","","0",",,C,30,+","52.3",",,C,14,","289.4",",,,C","0",",,,C"
"CA001039030","1957-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","19570531","+,,C","19570527",",,C","","","0",",,C,31,+","13.0",",,C,27,","65.6",",,,C","0",",,,C"
"CA001039030","1957-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19570630","+,,C","19570626",",,C","","","0",",,C,30,+","12.2",",,C,26,","18.3",",,,C","0",",,,C"
"CA001039030","1957-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19570731","+,,C","19570730",",,C","","","0",",,C,31,+","7.1",",,C,30,","7.1",",,,C","0",",,,C"
"CA001039030","1957-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","11",",C","10",",C","4",",C","","","0",",C","","","19570831","+,,C","19570831",",,C","","","0",",,C,31,+","86.9",",,C,31,","241.0",",,,C","0",",,,C"
"CA001039030","1957-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","17","1,C","15","1,C","6","1,C","","","0",",C","","","19570930","+,,C","19570908",",1,C","","","0",",,C,30,+","48.3","1,,C,08,","301.2","1,,,C","0",",,,C"
"CA001039030","1957-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14","2,C","13","2,C","6","2,C","","","0",",C","","","19571031","+,,C","19571011",",2,C","","","0",",,C,31,+","65.5","2,,C,11,","396.5","2,,,C","0",",,,C"
"CA001039030","1957-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","22",",C","18",",C","7",",C","","","0",",C","","","19571130","+,,C","19571128",",,C","","","0",",,C,30,+","78.5",",,C,28,","498.7",",,,C","0",",,,C"
"CA001039030","1957-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","25","1,C","21","1,C","7","1,C","","","0",",C","","","19571231","+,,C","19571202",",1,C","","","0",",,C,31,+","97.3","1,,C,02,","671.9","1,,,C","0",",,,C"
"CA001039030","1959-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","26",",C","22",",C","7",",C","","","1",",C","","","19590105",",,C","19590117",",,C","","","51",",,C,05,","84.6",",,C,17,","517.3",",,,C","67",",,,C"
"CA001039030","1959-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14",",C","14",",C","4",",C","","","0",",C","","","19590228","+,,C","19590227",",,C","","","0",",,C,28,+","77.7",",,C,27,","336.8",",,,C","0",",,,C"
"CA001039030","1959-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","29",",C","26",",C","10",",C","","","1",",C","","","19590312",",,C","19590310",",,C","","","25",",,C,12,","73.2",",,C,10,","552.9",",,,C","25",",,,C"
"CA001039030","1959-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14",",C","13",",C","8",",C","","","0",",C","","","19590430","+,,C","19590428",",,C","","","0",",,C,30,+","72.9",",,C,28,","412.3",",,,C","0",",,,C"
"CA001039030","1959-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19590531","+,,C","19590516",",,C","","","0",",,C,31,+","13.2",",,C,16,","66.3",",,,C","0",",,,C"
"CA001039030","1959-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","18",",C","16",",C","4",",C","","","0",",C","","","19590630","+,,C","19590603",",,C","","","0",",,C,30,+","34.0",",,C,03,","241.7",",,,C","0",",,,C"
"CA001039030","1959-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","19590731","+,,C","19590705",",,C","","","0",",,C,31,+","62.7",",,C,05,","156.4",",,,C","0",",,,C"
"CA001039030","1959-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19590831","+,,C","19590803",",,C","","","0",",,C,31,+","21.6",",,C,03,","68.0",",,,C","0",",,,C"
"CA001039030","1959-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","20",",C","14",",C","2",",C","","","0",",C","","","19590930","+,,C","19590903",",,C","","","0",",,C,30,+","46.2",",,C,03,","221.3",",,,C","0",",,,C"
"CA001039030","1959-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","19591031","+,,C","19591013",",,C","","","0",",,C,31,+","71.4",",,C,13,","252.6",",,,C","0",",,,C"
"CA001039030","1959-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","20",",C","15",",C","7",",C","","","0",",C","","","19591130","+,,C","19591121",",,C","","","0",",,C,30,+","83.1",",,C,21,","429.6",",,,C","0",",,,C"
"CA001039030","1959-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","24",",C","22",",C","11",",C","","","0",",C","","","19591224",",,C","19591214",",,C","","","13",",,C,24,","100.1",",,C,14,","569.8",",,,C","13",",,,C"
"CA001039030","1960-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","22",",C","20",",C","6",",C","","","0",",C","","","19600107","+,,C","19600129",",,C","","","13",",,C,07,+","47.0",",,C,29,","365.8",",,,C","39",",,,C"
"CA001039030","1960-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14",",C","13",",C","7",",C","","","0",",C","","","19600229","+,,C","19600211",",,C","","","0",",,C,29,+","79.2",",,C,11,","418.6",",,,C","0",",,,C"
"CA001039030","1960-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","23",",C","20",",C","9",",C","","","3",",C","","","19600308",",,C","19600314",",,C","","","51",",,C,08,","59.2",",,C,14,","427.6",",,,C","148",",,,C"
"CA001039030","1960-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","20",",C","16",",C","6",",C","","","0",",C","","","19600430","+,,C","19600401",",,C","","","0",",,C,30,+","70.4",",,C,01,","440.8",",,,C","0",",,,C"
"CA001039030","1960-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","27",",C","24",",C","4",",C","","","0",",C","","","19600531","+,,C","19600509",",,C","","","0",",,C,31,+","68.6",",,C,09,","410.4",",,,C","0",",,,C"
"CA001039030","1960-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19600630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1960-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19600831","+,,C","19600821",",,C","","","0",",,C,31,+","34.5",",,C,21,","170.2",",,,C","0",",,,C"
"CA001039030","1960-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8","2,C","7","2,C","2","2,C","","","0",",C","","","19600930","+,,C","19600917",",2,C","","","0",",,C,30,+","37.6","2,,C,17,","147.4",",a,,C","0",",,,C"
"CA001039030","1960-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","15","5,C","15","5,C","5","5,C","","","0",",C","","","19601122",",,C","19601123",",5,C","","","0",",T,C,22,","41.9","5,,C,23,","394.2",",a,,C","0",",T,,C"
"CA001039030","1961-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","19610531","+,,C","19610522",",,C","","","0",",,C,31,+","31.5",",,C,22,","151.7",",,,C","0",",,,C"
"CA001039030","1961-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","10",",C","10",",C","2",",C","","","0",",C","","","19610630","+,,C","19610606",",,C","","","0",",,C,30,+","62.2",",,C,06,","183.7",",,,C","0",",,,C"
"CA001039030","1961-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19610731","+,,C","19610701",",,C","","","0",",,C,31,+","19.1",",,C,01,","49.6",",,,C","0",",,,C"
"CA001039030","1961-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","7",",C","3",",C","2",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","90.2",",,C,30,","138.7",",,,C","0",",,,C"
"CA001039030","1961-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9","4,C","8","4,C","3","4,C","","","0",",C","","","19610930","+,,C","19610905",",4,C","","","0",",,C,30,+","35.6","4,,C,05,","221.5",",a,,C","0",",,,C"
"CA001039030","1961-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","16",",C","16",",C","7",",C","","","0",",C","","","19611031","+,,C","19611009",",,C","","","0",",,C,31,+","68.3",",,C,09,","450.8",",,,C","0",",,,C"
"CA001039030","1961-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","3",",C","","","19611225",",,C","","","","","102",",,C,25,","","","635.5",",a,,C","229",",,,C"
"CA001039030","1962-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","17","2,C","16","2,C","8","2,C","","","0",",C","","","19620113",",,C","19620105",",2,C","","","20",",,C,13,","118.1","2,,C,05,","620.7",",a,,C","33",",,,C"
"CA001039030","1962-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","11","2,C","10","2,C","3","2,C","","","1",",C","","","19620227",",,C","19620201",",2,C","","","71",",,C,27,","54.6","2,,C,01,","230.7",",a,,C","71",",,,C"
"CA001039030","1962-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19620326","+,,C","","","","","0",",T,C,26,+","","","212.6",",a,,C","114",",a,,C"
"CA001039030","1962-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","22",",C","19",",C","5",",C","","","0",",C","","","19620430","+,,C","19620421",",,C","","","0",",,C,30,+","49.8",",,C,21,","431.6",",,,C","0",",,,C"
"CA001039030","1962-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","12","4,C","6","4,C","0","4,C","","","0",",C","","","19620531","+,,C","19620503",",4,C","","","0",",,C,31,+","18.0","4,,C,03,","77.3","4,,,C","0",",,,C"
"CA001039030","1962-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19620630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1962-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19620731","+,,C","19620704",",,C","","","0",",,C,31,+","23.9",",,C,04,","62.5",",,,C","0",",,,C"
"CA001039030","1962-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19620831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1962-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","7",",C","4",",C","","","0",",C","","","19620930","+,,C","19620929",",,C","","","0",",,C,30,+","137.2",",,C,29,","373.6",",,,C","0",",,,C"
"CA001039030","1962-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","24",",C","23",",C","9",",C","","","0",",C","","","19621031","+,,C","19621007",",,C","","","0",",,C,31,+","76.5",",,C,07,","650.1",",,,C","0",",,,C"
"CA001039030","1962-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","26",",C","26",",C","16",",C","","","0",",C","","","19621130","+,,C","19621118",",,C","","","0",",,C,30,+","141.0",",,C,18,","999.3",",,,C","0",",,,C"
"CA001039030","1962-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","21",",C","21",",C","14",",C","","","0",",C","","","19621231","+,,C","19621231",",,C","","","0",",,C,31,+","119.4",",,C,31,","1096.6",",,,C","0",",,,C"
"CA001039030","1963-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","19",",C","17",",C","8",",C","","","0",",C","","","19630228","+,,C","19630205",",,C","","","0",",,C,28,+","119.4",",,C,05,","663.4",",,,C","0",",,,C"
"CA001039030","1963-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19630430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1963-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8","3,C","8","3,C","2","3,C","","","0",",C","","","19630531","+,,C","19630504",",3,C","","","0",",,C,31,+","51.1","3,,C,04,","166.7",",a,,C","0",",,,C"
"CA001039030","1963-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19630630","+,,C","","","","","0",",,C,30,+","","","117.7",",a,,C","0",",,,C"
"CA001039030","1963-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","17",",C","16",",C","4",",C","","","0",",C","","","19630731","+,,C","19630719",",,C","","","0",",,C,31,+","39.4",",,C,19,","263.4",",,,C","0",",,,C"
"CA001039030","1963-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19630831","+,,C","19630819",",,C","","","0",",,C,31,+","10.2",",,C,19,","35.7",",,,C","0",",,,C"
"CA001039030","1963-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14","1,C","13","1,C","5","1,C","","","0",",C","","","19630930","+,,C","19630924",",1,C","","","0",",,C,30,+","97.8","1,,C,24,","354.9","1,,,C","0",",,,C"
"CA001039030","1964-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","15","4,C","12","4,C","4","4,C","","","0",",C","","","19640229","+,,C","19640229",",4,C","","","0",",,C,29,+","67.6","4,,C,29,","263.9","4,,,C","0",",,,C"
"CA001039030","1964-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","26",",C","20",",C","3",",C","","","1",",C","","","19640311",",,C","19640310",",,C","","","76",",,C,11,","73.7",",,C,10,","369.7",",,,C","76",",,,C"
"CA001039030","1964-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","19640414",",,C","19640413",",,C","","","0",",T,C,14,","62.5",",,C,13,","378.7",",,,C","0",",T,,C"
"CA001039030","1964-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19640513",",,C","","","","","0",",T,C,13,","","","216.2",",a,,C","0",",T,,C"
"CA001039030","1964-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","19640630","+,,C","19640622",",,C","","","0",",,C,30,+","46.0",",,C,22,","151.1",",,,C","0",",,,C"
"CA001039030","1964-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","19",",C","17",",C","3",",C","","","0",",C","","","19640731","+,,C","19640706",",,C","","","0",",,C,31,+","105.7",",,C,06,","332.4",",,,C","0",",,,C"
"CA001039030","1964-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19640831","+,,C","19640808",",,C","","","0",",,C,31,+","54.1",",,C,08,","146.1",",,,C","0",",,,C"
"CA001039030","1964-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","19640930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1990-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14","2,C","14","2,C","1","2,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900416",",2,C","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,16,","169.4",",a,,C","0",",,,C"
"CA001039030","1990-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900506",",4,C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,06,","100.0",",a,,C","0",",,,C"
"CA001039030","1990-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19900630","+,,C","19900630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","179.0",",a,,C","0",",,,C"
"CA001039030","1990-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19900831","+,,C","19900831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1991-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0","2,C","","","19910131","+,2,C","","","","","0","2,,C,31,+","","","281.0","2,a,,C","0","2,,,C"
"CA001039030","1991-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19910228","+,,C","19910228","+,,C","","","0",",,C,28,+","0",",,C,28,+","","","","","0",",,,C"
"CA001039030","1991-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19910430","+,,C","19910408",",,C","","","0",",,C,30,+","0",",T,C,08,","","","190.0",",a,,C","0",",T,,C"
"CA001039030","1991-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19910531","+,,C","19910531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","169.0",",a,,C","0",",,,C"
"CA001039030","1991-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19910630","+,,C","19910630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1991-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19910731","+,,C","19910731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","108.0",",a,,C","0",",,,C"
"CA001039030","1991-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19910831","+,,C","19910831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1991-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",1,C","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,12,","16.0","1,,,C","0",",,,C"
"CA001039030","1991-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19911031","+,,C","19911031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","95.0",",a,,C","0",",,,C"
"CA001039030","1991-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19911130","+,,C","19911130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1991-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19911231","+,,C","19911231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1992-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","21","4,C","21","4,C","10","4,C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920115",",4,C","0",",,C,31,+","0",",,C,31,+","111.0","4,,C,15,","941.0","1,a,,C","0",",,,C"
"CA001039030","1992-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","19","1,C","17","1,C","5","1,C","0",",C","0",",C","19920229","+,,C","19920218",",,C","19920203",",1,C","0",",,C,29,+","0",",T,C,18,","107.0","1,,C,03,","452.0","1,,,C","0",",T,,C"
"CA001039030","1992-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19920331","+,,C","19920331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","66.0",",a,,C","0",",,,C"
"CA001039030","1992-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","15","2,C","15","2,C","3","2,C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920416",",2,C","0",",,C,30,+","0",",,C,30,+","53.0","2,,C,16,","283.0",",a,,C","0",",,,C"
"CA001039030","1992-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",,C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,02,","144.0",",,,C","0",",,,C"
"CA001039030","1992-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920629",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","80.0",",,,C","0",",,,C"
"CA001039030","1992-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","11.0",",,,C","0",",,,C"
"CA001039030","1992-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19920831","+,,C","19920831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","94.0",",a,,C","0",",,,C"
"CA001039030","1992-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19921130","+,,C","19921130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1992-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0","4,C","1","4,C","19921231","+,4,C","19921228",",4,C","","","0","4,,C,31,+","30","4,,C,28,","","","","","30","4,,,C"
"CA001039030","1993-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9","2,C","9","2,C","4","2,C","","","4",",C","","","19930123",",,C","19930126",",2,C","","","80",",,C,23,","55.0","2,,C,26,","238.0",",a,,C","200",",,,C"
"CA001039030","1993-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19930228","+,,C","19930228","+,,C","","","0",",,C,28,+","0",",,C,28,+","","","110.0",",a,,C","0",",,,C"
"CA001039030","1993-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","19930331","+,,C","19930331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
