"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041900","1979-11","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","2",",I","1",",I","19791102",",,I","33.3",",,I,02,","38.4",",,,I"
"IN017041900","1979-12","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","1",",I","1",",I","1",",I","19791201",",,I","114.3",",,I,01,","114.3",",,,I"
"IN017041900","1981-01","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","0",",I","0",",I","19810112",",,I","2.3",",,I,12,","2.6",",,,I"
"IN017041900","1981-02","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","1",",I","1",",I","19810211",",,I","78.7",",,I,11,","80.2",",,,I"
"IN017041900","1981-03","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","8",",I","6",",I","4",",I","19810313",",,I","136.1",",,I,13,","450.7",",,,I"
"IN017041900","1981-04","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","5",",I","3",",I","1",",I","19810418",",,I","154.4",",,I,18,","170.7",",,,I"
"IN017041900","1981-05","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","13",",I","10",",I","4",",I","19810506",",,I","101.6",",,I,06,","355.3",",,,I"
"IN017041900","1981-06","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","13",",I","9",",I","3",",I","19810621",",,I","192.0",",,I,21,","346.2",",,,I"
"IN017041900","1981-07","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","21",",I","16",",I","3",",I","19810731",",,I","139.7",",,I,31,","400.1",",,,I"
"IN017041900","1981-08","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","22",",I","18",",I","9",",I","19810813",",,I","216.4",",,I,13,","741.3",",,,I"
"IN017041900","1981-09","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","13",",I","10",",I","6",",I","19810918",",,I","125.0",",,I,18,","496.7",",,,I"
"IN017041900","1981-10","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","5",",I","3",",I","2",",I","19811017",",,I","60.5",",,I,17,","98.2",",,,I"
"IN017041900","1981-11","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041900","1981-12","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","4",",I","2",",I","2",",I","19811210",",,I","200.2",",,I,10,","340.9",",,,I"
"IN017041900","1982-01","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","1",",I","0",",I","19820117",",,I","3.0",",,I,17,","3.5",",,,I"
"IN017041900","1982-02","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","6",",I","4",",I","2",",I","19820205",",,I","77.2",",,I,05,","132.9",",,,I"
"IN017041900","1982-03","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","6",",I","3",",I","1",",I","19820310",",,I","34.0",",,I,10,","52.6",",,,I"
"IN017041900","1982-04","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","5",",I","5",",I","1",",I","19820418",",,I","46.0",",,I,18,","84.5",",,,I"
"IN017041900","1982-05","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","2",",I","0",",I","19820530",",,I","5.6",",,I,30,","10.7",",,,I"
"IN017041900","1982-06","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","10","1,I","9","1,I","6","1,I","19820603",",1,I","220.2","1,,I,03,","477.5","1,,,I"
"IN017041900","1982-07","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","19",",I","14",",I","4",",I","19820722",",,I","70.6",",,I,22,","344.7",",,,I"
"IN017041900","1982-08","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","23",",I","20",",I","7",",I","19820828",",,I","206.2",",,I,28,","753.4",",,,I"
"IN017041900","1982-09","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","9","1,I","6","1,I","5","1,I","19820905",",1,I","102.1","1,,I,05,","305.3","1,,,I"
"IN017041900","1982-10","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","7",",I","4",",I","0",",I","19821023",",,I","15.7",",,I,23,","38.9",",,,I"
"IN017041900","1982-11","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","1",",I","1",",I","1",",I","19821112",",,I","26.4",",,I,12,","26.4",",,,I"
"IN017041900","1982-12","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041900","1983-01","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","1",",I","1",",I","19830121",",,I","69.9",",,I,21,","70.4",",,,I"
"IN017041900","1983-02","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","9",",I","6",",I","2",",I","19830226",",,I","89.7",",,I,26,","172.9",",,,I"
"IN017041900","1983-03","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","6",",I","3",",I","2",",I","19830321",",,I","35.1",",,I,21,","81.3",",,,I"
"IN017041900","1983-04","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","5",",I","3",",I","1",",I","19830430",",,I","132.1",",,I,30,","150.5",",,,I"
"IN017041900","1983-05","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","7",",I","4",",I","1",",I","19830513",",,I","36.8",",,I,13,","51.5",",,,I"
"IN017041900","1983-06","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","12",",I","10",",I","5",",I","19830609",",,I","224.0",",,I,09,","446.4",",,,I"
"IN017041900","1984-01","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","4","1,I","2","1,I","0","1,I","19840124",",1,I","22.1","1,,I,24,","28.3","1,,,I"
"IN017041900","1984-02","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","3",",I","1",",I","0",",I","19840207",",,I","2.5",",,I,07,","5.3",",,,I"
"IN017041900","1984-03","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041900","1984-04","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","2",",I","1",",I","0",",I","19840423",",,I","4.6",",,I,23,","5.6",",,,I"
"IN017041900","1984-05","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","5",",I","3",",I","0",",I","19840512",",,I","22.9",",,I,12,","41.7",",,,I"
"IN017041900","1984-06","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","17",",I","15",",I","5",",I","19840614",",,I","185.9",",,I,14,","542.2",",,,I"
"IN017041900","1984-07","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","22",",I","17",",I","10",",I","19840718",",,I","84.3",",,I,18,","511.6",",,,I"
"IN017041900","1984-08","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","25",",I","21",",I","12",",I","19840816",",,I","421.6",",,I,16,","1244.5",",,,I"
"IN017041900","1984-09","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","11",",I","7",",I","4",",I","19840902",",,I","108.5",",,I,02,","332.1",",,,I"
"IN017041900","1984-10","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","5",",I","2",",I","2",",I","19841014",",,I","205.7",",,I,14,","259.8",",,,I"
"IN017041900","1984-11","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041900","1984-12","20.3","86.68","8.0","PRADEEP CWR OBSERVATORY, IN","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
