"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051747","2000-10","39.0","83.667","1099.0","TAZHONG, CH","1130.2","s","3.8",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","14",",s","0",",s","20001029",",,s","20001009",",,s","20001004","+,,s","-7.2",",s,29,","0.0",",T,s,09,","28.4",",s,04,+","203.1","s","201.5",",s","0.0",",T,,s","11.96",",s","20.85",",,,s","3.06",",,,s"
"CHM00051747","2000-11","39.0","83.667","1099.0","TAZHONG, CH","1130.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","20001129",",,s","20001118",",,s","20001102",",,s","-15.5",",s,29,","0.0",",T,s,18,","22.7",",s,02,","720.6","s","517.5",",s","0.0",",T,,s","1.08",",s","9.90",",,,s","-7.74",",,,s"
"CHM00051747","2000-12","39.0","83.667","1099.0","TAZHONG, CH","1130.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","20001214",",,s","20001219",",,s","20001205",",,s","-16.8",",s,14,","0.3",",,s,19,","6.0",",s,05,","1479.9","s","759.3",",s","0.9",",,,s","-6.16",",s","-0.71",",,,s","-11.61",",,,s"
"CHM00051747","2001-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","16",",s","0",",s","0",",s","20010109",",,s","20010104","+,,s","20010114",",,s","-22.1",",s,09,","0.0",",T,s,04,+","4.7",",s,14,","2329.2","s","849.3",",s","0.0",",T,,s","-9.06",",s","-0.92",",,,s","-17.21",",,,s"
"CHM00051747","2001-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","0",",s","0",",s","0",",s","20010203",",,s","20010228","+,,s","20010227",",,s","-17.8",",s,03,","0.0",",,s,28,+","13.8",",s,27,","2882.3","s","553.1",",s","0.0",",,,s","-1.42",",s","7.59",",,,s","-10.44",",,,s"
"CHM00051747","2001-03","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","9",",s","0",",s","20010308",",,s","20010331","+,,s","20010326",",,s","-10.6",",s,08,","0.0",",,s,31,+","25.1",",s,26,","3210.4","s","328.1",",s","0.0",",,,s","7.75",",s","17.93",",,,s","-2.43",",,,s"
"CHM00051747","2001-04","39.0","83.667","1099.0","TAZHONG, CH","24.7","s","24.7",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","26",",s","0",",s","20010409",",,s","20010430","+,,s","20010430",",,s","-8.3",",s,09,","0.0",",,s,30,+","29.3",",s,30,","3278.5","s","68.1",",s","0.0",",,,s","16.89",",s","24.55",",,,s","9.22",",,,s"
"CHM00051747","2001-05","39.0","83.667","1099.0","TAZHONG, CH","181.5","s","156.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","20010508",",,s","20010515",",,s","20010511",",,s","7.3",",s,08,","0.3",",,s,15,","37.7",",s,11,","3281.5","s","3.0",",s","0.3",",,,s","23.29",",s","31.76",",,,s","14.83",",,,s"
"CHM00051747","2001-06","39.0","83.667","1099.0","TAZHONG, CH","468.8","s","287.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","28",",s","20010626",",,s","20010625",",,s","20010630","+,,s","13.5",",s,26,","6.0",",,s,25,","41.6",",s,30,+","3281.5","s","0.0",",s","6.9",",,,s","27.91",",s","35.94",",,,s","19.88",",,,s"
"CHM00051747","2001-07","39.0","83.667","1099.0","TAZHONG, CH","805.6","s","336.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","20010708",",,s","20010731",",,s","20010712",",,s","17.3",",s,08,","1.2",",,s,31,","42.9",",s,12,","0.0","s","0.0",",s","1.2",",,,s","29.20",",s","36.53",",,,s","21.86",",,,s"
"CHM00051747","2001-08","39.0","83.667","1099.0","TAZHONG, CH","1109.0","s","303.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","20010831",",,s","20010817",",,s","20010814",",,s","13.8",",s,31,","1.3",",,s,17,","40.0",",s,14,","0.0","s","0.0",",s","1.3",",,,s","28.12",",s","35.57",",,,s","20.67",",,,s"
"CHM00051747","2001-09","39.0","83.667","1099.0","TAZHONG, CH","1218.4","s","109.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","20010925",",,s","20010914","+,,s","20010910",",,s","6.3",",s,25,","0.0",",T,s,14,+","35.2",",s,10,","6.7","s","6.7",",s","0.0",",T,,s","21.76",",s","30.03",",,,s","13.48",",,,s"
"CHM00051747","2001-10","39.0","83.667","1099.0","TAZHONG, CH","1219.4","s","1.0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19",",s","0",",s","20011014",",,s","20011012",",,s","20011001",",,s","-4.0",",s,14,","0.0",",T,s,12,","28.2",",s,01,","186.1","s","179.4",",s","0.0",",T,,s","12.58",",s","22.16",",,,s","2.99",",,,s"
"CHM00051747","2001-11","39.0","83.667","1099.0","TAZHONG, CH","1219.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","20011122",",,s","20011130","+,,s","20011114",",,s","-11.1",",s,22,","0.0",",,s,30,+","15.4",",s,14,","656.4","s","470.3",",s","0.0",",,,s","2.66",",s","12.34",",,,s","-7.03",",,,s"
"CHM00051747","2001-12","39.0","83.667","1099.0","TAZHONG, CH","1219.4","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","17",",s","0",",s","0",",s","20011213",",,s","20011206",",,s","20011230",",,s","-22.0",",s,13,","0.1",",,s,06,","6.3",",s,30,","1481.6","s","825.2",",s","0.1",",,,s","-8.29",",s","-0.49",",,,s","-16.08",",,,s"
"CHM00051747","2002-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","13",",s","31",",s","17",",s","0",",s","0",",s","20020127",",,s","20020114",",,s","20020105",",,s","-26.0",",s,27,","3.1",",,s,14,","7.7",",s,05,","2350.9","s","869.3",",s","4.3",",,,s","-9.71",",s","-2.14",",,,s","-17.28",",,,s"
"CHM00051747","2002-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","28",",s","5",",s","0",",s","0",",s","20020201",",,s","20020228","+,,s","20020222",",,s","-24.2",",s,01,","0.0",",,s,28,+","16.2",",s,22,","2931.3","s","580.4",",s","0.0",",,,s","-2.39",",s","6.51",",,,s","-11.30",",,,s"
"CHM00051747","2002-03","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","9",",s","0",",s","20020305",",,s","20020331","+,,s","20020331",",,s","-8.9",",s,05,","0.0",",,s,31,+","27.9",",s,31,","3213.0","s","281.7",",s","0.0",",,,s","9.25",",s","18.55",",,,s","-0.06",",,,s"
"CHM00051747","2002-04","39.0","83.667","1099.0","TAZHONG, CH","20.5","s","20.5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","4",",s","20020404",",,s","20020430",",,s","20020420",",,s","0.7",",s,04,","8.2",",,s,30,","34.6",",s,20,","3289.8","s","76.8",",s","9.6",",,,s","16.46",",s","24.37",",,,s","8.54",",,,s"
"CHM00051747","2002-05","39.0","83.667","1099.0","TAZHONG, CH","138.8","s","118.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","20020520",",,s","20020518",",,s","20020529",",,s","3.2",",s,20,","0.2",",,s,18,","36.2",",s,29,","3301.4","s","11.6",",s","0.3",",,,s","21.78",",s","30.52",",,,s","13.03",",,,s"
"CHM00051747","2002-06","39.0","83.667","1099.0","TAZHONG, CH","440.1","s","301.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","20020621",",,s","20020619",",,s","20020629",",,s","12.5",",s,21,","16.0",",,s,19,","39.7",",s,29,","3301.4","s","0.0",",s","19.7",",,,s","28.38",",s","35.48",",,,s","21.27",",,,s"
"CHM00051747","2002-07","39.0","83.667","1099.0","TAZHONG, CH","744.5","s","304.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","20020725",",,s","20020708",",,s","20020718",",,s","15.9",",s,25,","1.4",",,s,08,","40.4",",s,18,","0.0","s","0.0",",s","3.0",",,,s","28.15",",s","35.28",",,,s","21.02",",,,s"
"CHM00051747","2002-08","39.0","83.667","1099.0","TAZHONG, CH","1104.7","s","360.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","20020813",",,s","20020831","+,,s","20020825",",,s","17.3",",s,13,","0.0",",T,s,31,+","40.6",",s,25,","0.0","s","0.0",",s","0.0",",T,,s","29.95",",s","37.77",",,,s","22.14",",,,s"
"CHM00051747","2002-09","39.0","83.667","1099.0","TAZHONG, CH","1175.3","s","70.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","20020930",",,s","20020909","+,,s","20020901",",,s","4.7",",s,30,","0.0",",T,s,09,+","36.1",",s,01,","12.5","s","12.5",",s","0.0",",T,,s","20.27",",s","28.94",",,,s","11.60",",,,s"
"CHM00051747","2002-10","39.0","83.667","1099.0","TAZHONG, CH","1182.8","s","7.5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","18",",s","0",",s","20021024",",,s","20021031","+,,s","20021004",",,s","-4.4",",s,24,","0.0",",,s,31,+","31.9",",s,04,","163.4","s","150.9",",s","0.0",",,,s","13.71",",s","24.41",",,,s","3.00",",,,s"
"CHM00051747","2002-11","39.0","83.667","1099.0","TAZHONG, CH","1182.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","20021124",",,s","20021130","+,,s","20021102",",,s","-12.5",",s,24,","0.0",",,s,30,+","17.5",",s,02,","642.1","s","478.7",",s","0.0",",,,s","2.38",",s","12.75",",,,s","-8.00",",,,s"
"CHM00051747","2002-12","39.0","83.667","1099.0","TAZHONG, CH","1182.8","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","25",",s","0",",s","0",",s","20021230",",,s","20021224","+,,s","20021201",",,s","-22.6",",s,30,","0.1",",,s,24,+","8.4",",s,01,","1459.2","s","817.1",",s","0.2",",,,s","-8.03",",s","-1.69",",,,s","-14.36",",,,s"
"CHM00051747","2003-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","10",",s","0",",s","0",",s","20030102",",,s","20030131","+,,s","20030120",",,s","-22.9",",s,02,","0.0",",,s,31,+","7.2",",s,20,","2272.9","s","813.7",",s","0.0",",,,s","-7.92",",s","1.47",",,,s","-17.30",",,,s"
"CHM00051747","2003-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","20030203",",,s","20030228","+,,s","20030226","+,,s","-16.7",",s,03,","0.0",",,s,28,+","14.5",",s,26,+","2811.6","s","538.7",",s","0.0",",,,s","-0.91",",s","7.80",",,,s","-9.62",",,,s"
"CHM00051747","2003-03","39.0","83.667","1099.0","TAZHONG, CH","0.4","s","0.4",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","11",",s","0",",s","20030307",",,s","20030301",",,s","20030329",",,s","-12.1",",s,07,","0.3",",,s,01,","26.4",",s,29,","3142.6","s","331.0",",s","0.3",",,,s","7.67",",s","16.20",",,,s","-0.87",",,,s"
"CHM00051747","2003-04","39.0","83.667","1099.0","TAZHONG, CH","21.7","s","21.3",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","17",",s","0",",s","20030409",",,s","20030420",",,s","20030414",",,s","-2.4",",s,09,","0.3",",,s,20,","32.0",",s,14,","3255.7","s","113.1",",s","0.3",",,,s","15.27",",s","22.96",",,,s","7.58",",,,s"
"CHM00051747","2003-05","39.0","83.667","1099.0","TAZHONG, CH","139.1","s","117.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","8",",s","20030507",",,s","20030504",",,s","20030531",",,s","6.5",",s,07,","9.4",",,s,04,","36.5",",s,31,","3285.6","s","29.9",",s","19.6",",,,s","21.15",",s","28.86",",,,s","13.44",",,,s"
"CHM00051747","2003-06","39.0","83.667","1099.0","TAZHONG, CH","388.7","s","249.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","20030614",",,s","20030610",",,s","20030626",",,s","13.5",",s,14,","1.7",",,s,10,","38.9",",s,26,","3285.6","s","0.0",",s","2.0",",,,s","26.65",",s","35.25",",,,s","18.06",",,,s"
"CHM00051747","2003-07","39.0","83.667","1099.0","TAZHONG, CH","710.6","s","321.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","20030715",",,s","20030711",",,s","20030722",",,s","14.6",",s,15,","3.0",",,s,11,","41.7",",s,22,","0.0","s","0.0",",s","3.7",",,,s","28.72",",s","36.61",",,,s","20.83",",,,s"
"CHM00051747","2003-08","39.0","83.667","1099.0","TAZHONG, CH","988.0","s","277.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","20030831",",,s","20030820",",,s","20030817",",,s","16.1",",s,31,","1.5",",,s,20,","40.8",",s,17,","0.0","s","0.0",",s","1.7",",,,s","27.28",",s","35.14",",,,s","19.42",",,,s"
"CHM00051747","2003-09","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","106.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","16",",s","20030930",",,s","20030927",",,s","20030913",",,s","0.6",",s,30,","0.9",",,s,27,","36.5",",s,13,","21.9","s","21.9",",s","0.9",",,,s","21.17",",s","30.15",",,,s","12.19",",,,s"
"CHM00051747","2003-10","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","18",",s","0",",s","20031021","+,,s","20031010",",,s","20031007",",,s","-4.4",",s,21,+","0.1",",,s,10,","28.8",",s,07,","244.3","s","222.4",",s","0.1",",,,s","11.16",",s","22.09",",,,s","0.23",",,,s"
"CHM00051747","2003-11","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","20031129",",,s","20031106",",,s","20031101",",,s","-14.7",",s,29,","0.3",",,s,06,","24.7",",s,01,","740.2","s","495.9",",s","0.3",",,,s","1.80",",s","10.69",",,,s","-7.09",",,,s"
"CHM00051747","2003-12","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","7",",s","0",",s","0",",s","20031229",",,s","20031231","+,,s","20031203",",,s","-20.8",",s,29,","0.0",",,s,31,+","4.8",",s,03,","1540.2","s","800.0",",s","0.0",",,,s","-7.47",",s","1.61",",,,s","-16.55",",,,s"
"CHM00051747","2004-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","15",",s","31",",s","14",",s","0",",s","0",",s","20040120",",,s","20040123","+,,s","20040114",",,s","-21.6",",s,20,","0.0",",T,s,23,+","5.5",",s,14,","2381.9","s","841.7",",s","0.0",",T,,s","-8.82",",s","0.05",",,,s","-17.68",",,,s"
"CHM00051747","2004-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","27",",s","5",",s","0",",s","0",",s","20040203",",,s","20040229","+,,s","20040227",",,s","-22.5",",s,03,","0.0",",T,s,29,+","15.7",",s,27,","2944.9","s","563.0",",s","0.0",",T,,s","-1.08",",s","8.51",",,,s","-10.67",",,,s"
"CHM00051747","2004-03","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","11",",s","0",",s","20040302",",,s","20040320",",,s","20040308",",,s","-7.8",",s,02,","0.1",",,s,20,","25.5",",s,08,","3205.0","s","260.1",",s","0.1",",,,s","9.94",",s","17.91",",,,s","1.97",",,,s"
"CHM00051747","2004-04","39.0","83.667","1099.0","TAZHONG, CH","39.3","s","39.3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","27",",s","5",",s","20040415",",,s","20040411",",,s","20040427",",,s","-0.8",",s,15,","0.2",",,s,11,","34.4",",s,27,","3264.6","s","59.6",",s","0.2",",,,s","17.66",",s","27.30",",,,s","8.02",",,,s"
"CHM00051747","2004-05","39.0","83.667","1099.0","TAZHONG, CH","148.6","s","109.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","9",",s","20040504",",,s","20040529","+,,s","20040507",",,s","2.0",",s,04,","0.0",",T,s,29,+","35.4",",s,07,","3287.2","s","22.6",",s","0.0",",T,,s","21.13",",s","29.35",",,,s","12.91",",,,s"
"CHM00051747","2004-06","39.0","83.667","1099.0","TAZHONG, CH","378.2","s","229.6",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","20040603",",,s","20040627",",,s","20040620",",,s","10.4",",s,03,","7.3",",,s,27,","38.7",",s,20,","3287.2","s","0.0",",s","18.5",",,,s","25.99",",s","34.03",",,,s","17.94",",,,s"
