"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321456","1939-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","4,6","3","1,6","1","1,6","0","1,6","","","","","24","1,6","27","1,6","22","3,6","0","3,6","0","3,6","","","19390215",",1,6","","","","","","","19390207",",1,6","19390218",",3,6","-40.0","1,6,15,","","","","","8.6","1,,6,07,","5.0","3,6,18,","","","854.9","3,6","9.4","1,,,6","","","-17.35","4,6","-9.11","3,,,6","-25.59","1,,,6"
"USC00321456","1939-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","2,6","","","","","","","","","","","10","2,6","29","2,6","13",",6","2",",6","0",",6","","","19390316",",2,6","","","","","","","","","19390322",",,6","-28.9","2,6,16,","","","","","","","23.9",",6,22,","","","661.5",",6","","","","","-4.75","2,6","3.07",",,,6","-12.57","2,,,6"
"USC00321456","1939-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","5","1,6","0","1,6","","","19390412",",,6","","","","","","","","","19390430",",1,6","-12.8",",6,12,","","","","","","","30.0","1,6,30,","","","378.8","1,6","","","","","5.11","1,6","13.53","1,,,6","-3.32",",,,6"
"USC00321456","1939-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","15.6",",6","6","2,6","5","2,6","0","2,6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","19390511",",,6","","","","","","","19390523",",2,6","19390530","+,,6","-3.3",",6,11,","","","","","17.8","2,,6,23,","33.9",",6,30,+","","","113.0",",6","46.2","2,,,6","","","15.19",",6","24.03",",,,6","6.35",",,,6"
"USC00321456","1939-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","9.8","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19390611",",1,6","","","","","","","19390602",",,6","19390605",",,6","0.0","1,6,11,","","","","","26.7",",,6,02,","31.7",",6,05,","","","100.5",",6","88.2",",,,6","","","15.25","1,6","22.45",",,,6","8.05","1,,,6"
"USC00321456","1939-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","119.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390723",",,6","","","","","","","19390707",",,6","19390729",",,6","8.9",",6,23,","","","","","16.3",",,6,07,","38.9",",6,29,","0.6","6","0.6",",6","59.4",",,,6","","","22.17",",6","31.01",",,,6","13.34",",,,6"
"USC00321456","1939-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","59.5","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19390809",",,6","","","","","","","19390810",",,6","19390826","+,1,6","1.7",",6,09,","","","","","38.1",",,6,10,","36.1","1,6,26,+","41.9","6","41.3","1,6","57.4",",,,6","","","18.97","1,6","28.80","1,,,6","9.15",",,,6"
"USC00321456","1939-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","18.3",",6","","","","","","","","","","","0",",6","11",",6","0",",6","21",",6","1",",6","","","19390925",",,6","","","","","","","","","19390911",",,6","-11.7",",6,25,","","","","","","","32.8",",6,11,","195.2","6","153.3",",6","","","","","13.83",",6","24.13",",,,6","3.54",",,,6"
"USC00321456","1939-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","4,6","","","","","","","","","","","2","1,6","19","1,6","2","3,6","1","3,6","0","3,6","","","19391028","+,1,6","","","","","","","","","19391001",",3,6","-18.3","1,6,28,+","","","","","","","23.9","3,6,01,","524.3","6","329.1","3,6","","","","","5.91","4,6","14.05","3,,,6","-2.24","1,,,6"
"USC00321456","1939-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","3,6","","","","","","","","","","","0","2,6","28","2,6","0","1,6","0","1,6","0","1,6","","","19391109",",2,6","","","","","","","","","19391113",",1,6","-15.0","2,6,09,","","","","","","","20.0","1,6,13,","996.6","6","472.3","1,6","","","","","0.85","3,6","11.43","1,,,6","-9.72","2,,,6"
"USC00321456","1939-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","","","2","2,6","28","2,6","11","4,6","0","4,6","0","4,6","","","19391229",",2,6","","","","","","","","","19391206",",4,6","-24.4","2,6,29,","","","","","","","18.3","4,6,06,","","","","","","","","","-2.06","6,6","4.57","4,,,6","-8.70","2,,,6"
"USC00321456","1940-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","24",",6","31",",6","26","2,6","0","2,6","0","2,6","","","19400124","+,,6","","","","","","","","","19400130",",2,6","-31.7",",6,24,+","","","","","","","5.6","2,6,30,","","","988.0","2,6","","","","","-16.01","2,6","-9.27","2,,,6","-22.74",",,,6"
"USC00321456","1940-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","3,6","","","","","","","","","","","6","3,6","26","3,6","26",",6","0",",6","0",",6","","","19400228",",3,6","","","","","","","","","19400210",",,6","-23.3","3,6,28,","","","","","","","9.4",",6,10,","","","684.0",",6","","","","","-7.96","3,6","-4.01",",,,6","-11.90","3,,,6"
"USC00321456","1940-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","3","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","19400314",",1,6","","","","","","","19400311",",,6","19400316",",2,6","-20.0","1,6,14,","","","","","5.3",",,6,11,","16.1","2,6,16,","","","595.3","2,6","11.7",",,,6","","","-3.20","3,6","2.47","2,,,6","-8.87","1,,,6"
"USC00321456","1940-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","5,6","7",",6","6",",6","2",",6","","","","","0","4,6","18","4,6","1","2,6","3","2,6","0","2,6","","","19400411",",4,6","","","","","","","19400428",",,6","19400417","+,2,6","-12.2","4,6,11,","","","","","43.2",",,6,28,","21.7","2,6,17,+","","","365.8","2,6","106.6",",,,6","","","3.52","5,6","9.17","2,,,6","-2.13","4,,,6"
"USC00321456","1940-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","19400501",",,6","","","","","","","","","19400511",",,6","-5.6",",6,01,","","","","","","","33.3",",6,11,","","","182.1",",6","","","","","12.55",",6","21.25",",,,6","3.85",",,,6"
"USC00321456","1940-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","23.4","6","20.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","27",",6","2",",6","","","19400609",",2,6","","","","","","","","","19400613",",,6","2.8","2,6,09,","","","","","","","33.9",",6,13,","","","39.8",",6","","","","","17.58","2,6","25.94",",,,6","9.22","2,,,6"
"USC00321456","1940-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","123.2","6","99.8","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","19400701",",2,6","","","","","","","19400726",",,6","19400709",",,6","5.0","2,6,01,","","","","","37.1",",,6,26,","37.2",",6,09,","5.0","6","5.0",",6","115.5",",,,6","","","21.71","2,6","30.82",",,,6","12.61","2,,,6"
"USC00321456","1940-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","184.3","6","61.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19400828","+,1,6","","","","","","","19400803",",,6","19400810",",,6","1.7","1,6,28,+","","","","","4.1",",,6,03,","35.0",",6,10,","38.3","6","33.3",",6","4.1",",,,6","","","19.19","1,6","28.17",",,,6","10.21","1,,,6"
"USC00321456","1940-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","223.2","6","38.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","26","1,6","6","1,6","","","19400911",",1,6","","","","","","","19400921",",,6","19400902",",1,6","-6.7","1,6,11,","","","","","15.2",",,6,21,","35.6","1,6,02,","135.7","6","97.4","1,6","22.3",",,,6","","","16.21","2,6","26.10","1,,,6","6.32","1,,,6"
"USC00321456","1940-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","223.2","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19401030","+,,6","","","","","","","19401003",",,6","19401011",",,6","-6.7",",6,30,+","","","","","8.4",",,6,03,","25.6",",6,11,","384.6","6","248.9",",6","23.1",",,,6","","","10.30",",6","18.77",",,,6","1.84",",,,6"
"USC00321456","1940-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","223.2","6","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","7",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19401114",",,6","","","19401111",",,6","","","19401128",",,6","19401101",",1,6","-31.7",",6,14,","","","114",",,6,11,","6.4",",,6,28,","11.1","1,6,01,","1069.0","6","684.4","1,6","16.0",",,,6","394",",,,6","-5.56","1,6","0.69","1,,,6","-11.81",",,,6"
"USC00321456","1940-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","223.2","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","8","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","19401212",",1,6","","","19401230",",,6","","","19401230",",,6","19401205",",2,6","-30.6","1,6,12,","","","102",",,6,30,","8.9",",,6,30,","7.8","2,6,05,","1758.4","6","689.4","2,6","9.4",",,,6","115",",,,6","-5.53","2,6","1.40","2,,,6","-12.46","1,,,6"
"USC00321456","1941-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","20.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","2",",6","","","19410509",",,6","","","","","","","19410530",",,6","19410525",",,6","-3.3",",6,09,","","","","","8.1",",,6,30,","35.0",",6,25,","","","125.3",",6","41.6",",,,6","","","14.95",",6","22.74",",,,6","7.15",",,,6"
"USC00321456","1941-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","49.3",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19410607",",,6","","","","","","","19410606",",,6","19410625",",,6","0.0",",6,07,","","","","","58.4",",,6,06,","35.0",",6,25,","","","77.4",",6","152.0",",,,6","","","17.39",",6","24.83",",,,6","9.95",",,,6"
"USC00321456","1941-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","128.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19410711","+,,6","","","","","","","19410710",",,6","19410722",",,6","4.4",",6,11,+","","","","","9.7",",,6,10,","38.3",",6,22,","25.0","6","25.0",",6","16.8",",,,6","","","21.67",",6","30.81",",,,6","12.53",",,,6"
"USC00321456","1941-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","78.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19410827",",,6","","","","","","","19410809",",,6","19410805",",,6","4.4",",6,27,","","","","","9.9",",,6,09,","43.3",",6,05,","52.0","6","27.0",",6","38.7",",,,6","","","20.00",",6","27.85",",,,6","12.15",",,,6"
"USC00321456","1941-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","8.9",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","13",",6","1",",6","","","19410928",",,6","","","19410927",",,6","","","","","19410919",",,6","-3.9",",6,28,","","","13",",,6,27,","","","32.2",",6,19,","243.0","6","191.0",",6","","","13",",,,6","12.26",",6","19.52",",,,6","5.01",",,,6"
"USC00321456","1941-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","19411028",",,6","","","19411006",",,6","","","","","19411016",",1,6","-11.1",",6,28,","","","5",",,6,06,","","","23.9","1,6,16,","600.2","6","357.2","1,6","","","5",",,,6","6.34","1,6","13.42","1,,,6","-0.74",",,,6"
"USC00321456","1941-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","19411122",",,6","","","","","","","19411120",",,6","19411111",",,6","-16.1",",6,22,","","","","","3.0",",,6,20,","16.1",",6,11,","1155.2","6","555.0",",6","10.6",",,,6","","","-0.17",",6","5.39",",,,6","-5.73",",,,6"
"USC00321456","1941-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","19411228","+,,6","","","19411212",",,6","","","19411211",",,6","19411203",",,6","-20.6",",6,28,+","","","20",",,6,12,","1.8",",,6,11,","15.6",",6,03,","1862.6","6","707.4",",6","6.6",",,,6","73",",,,6","-4.49",",6","2.32",",,,6","-11.30",",,,6"
"USC00321456","1942-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","10","2,6","0","2,6","0","2,6","","","19420107",",,6","","","19420102",",,6","","","19420102",",,6","19420122",",2,6","-32.8",",6,07,","","","15",",,6,02,","1.5",",,6,02,","12.8","2,6,22,","2552.5","6","689.9","2,6","3.6",",,,6","45",",,,6","-6.08","2,6","0.96","2,,,6","-13.11",",,,6"
"USC00321456","1942-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","1,6","","","","","","","","","1",",6","8",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19420217",",,6","","","19420223",",,6","","","","","19420204","+,1,6","-30.0",",6,17,","","","76",",,6,23,","","","7.2","1,6,04,+","3243.0","6","690.5","1,6","","","120",",,,6","-7.56","1,6","-2.15","1,,,6","-12.97",",,,6"
"USC00321456","1942-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","19420301",",,6","","","","","","","","","19420322",",,6","-16.7",",6,01,","","","","","","","16.7",",6,22,","3844.5","6","601.5",",6","","","","","-1.07",",6","4.38",",,,6","-6.52",",,,6"
"USC00321456","1942-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.8","6","0.8","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","19420408",",1,6","","","","","","","19420418",",,6","19420422",",,6","-15.0","1,6,08,","","","","","11.4",",,6,18,","31.1",",6,22,","4144.2","6","299.7",",6","66.1",",,,6","","","7.78","1,6","14.94",",,,6","0.62","1,,,6"
"USC00321456","1942-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","1.1","6","0.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19420504",",,6","","","19420518","+,,6","","","19420501",",,6","19420528",",,6","-4.4",",6,04,","","","0",",T,6,18,+","29.2",",,6,01,","26.7",",6,28,","4403.5","6","259.3",",6","105.4",",,,6","0",",T,,6","9.98",",6","17.00",",,,6","2.95",",,,6"
"USC00321456","1942-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","9.6","6","8.5",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19420623",",,6","","","19420630","+,,6","","","19420624",",,6","19420610",",,6","-1.1",",6,23,","","","0",",,6,30,+","17.3",",,6,24,","27.2",",6,10,","4488.6","6","85.1",",6","65.2",",,,6","0",",,,6","15.78",",6","22.70",",,,6","8.86",",,,6"
"USC00321456","1942-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","64.0","6","54.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19420706",",,6","","","","","","","19420731",",,6","19420716",",,6","3.3",",6,06,","","","","","31.8",",,6,31,","32.2",",6,16,","21.7","6","21.7",",6","103.0",",,,6","","","19.39",",6","26.93",",,,6","11.84",",,,6"
"USC00321456","1942-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","128.1","6","64.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19420823",",,6","","","","","","","19420829",",,6","19420820",",,6","1.1",",6,23,","","","","","13.0",",,6,29,","36.7",",6,20,","55.8","6","34.1",",6","44.4",",,,6","","","19.30",",6","27.23",",,,6","11.36",",,,6"
"USC00321456","1942-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","18.3","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","17",",6","2",",6","","","19420927",",1,6","","","","","","","19420917",",,6","19420907",",,6","-12.2","1,6,27,","","","","","11.4",",,6,17,","35.0",",6,07,","268.3","6","212.5",",6","50.7",",,,6","","","11.68","1,6","19.93",",,,6","3.42","1,,,6"
"USC00321456","1942-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","14","1,6","3",",6","16",",6","0",",6","","","19421025",",1,6","","","19421024",",,6","","","19421024",",,6","19421010",",,6","-19.4","1,6,25,","","","119",",,6,24,","7.9",",,6,24,","31.7",",6,10,","577.3","6","309.0",",6","22.2",",,,6","119",",,,6","7.78","1,6","15.97",",,,6","-0.40","1,,,6"
"USC00321456","1942-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","2","1,6","28","1,6","6",",6","0",",6","0",",6","","","19421128",",1,6","","","19421104",",,6","","","19421104",",,6","19421114",",,6","-18.9","1,6,28,","","","28",",,6,04,","3.3",",,6,04,","17.2",",6,14,","1155.6","6","578.3",",6","5.3",",,,6","48",",,,6","-1.67","1,6","5.68",",,,6","-9.01","1,,,6"
"USC00321456","1942-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","0.0","2,6","","","","","","","","","","","12","2,6","29","2,6","20",",6","0",",6","0",",6","","","19421220",",2,6","","","","","","","","","19421228",",,6","-28.9","2,6,20,","","","","","","","6.1",",6,28,","1985.7","6","830.1",",6","","","","","-10.37","2,6","-4.50",",,,6","-16.24","2,,,6"
"USC00321456","1943-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","4,6","12","1,6","4","1,6","0","1,6","31",",6","5",",6","24","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","19430117",",2,6","19430131","+,,6","19430115",",,6","","","19430103",",1,6","19430113",",2,6","-38.9","2,6,17,","381",",,6,31,+","191",",,6,15,","6.9","1,,6,03,","5.6","2,6,13,","2971.3","6","985.6","2,6","29.4","1,,,6","506",",,,6","-17.90","4,6","-11.30","2,,,6","-24.51","2,,,6"
"USC00321456","1943-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","25","1,6","","","11",",6","28",",6","17",",6","0",",6","0",",6","","","19430201",",,6","19430215","+,1,6","","","","","19430209",",,6","19430221",",,6","-31.7",",6,01,","381","1,,6,15,+","","","6.4",",,6,09,","8.9",",6,21,","3714.0","6","742.7",",6","19.1",",,,6","","","-8.19",",6","-1.44",",,,6","-14.95",",,,6"
"USC00321456","1943-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","1,6","7","3,6","6","3,6","0","3,6","9","1,6","","","15",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19430307",",,6","19430321","+,1,6","","","","","19430315",",3,6","19430331",",1,6","-27.8",",6,07,","76","1,,6,21,+","","","16.0","3,,6,15,","14.4","1,6,31,","4503.6","6","789.6","1,6","41.8","3,,,6","","","-8.00","1,6","-0.68","1,,,6","-15.32",",,,6"
"USC00321456","1943-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","19430418","+,,6","","","","","","","19430429",",3,6","19430421",",,6","-9.4",",6,18,+","","","","","19.1","3,,6,29,","27.8",",6,21,","4824.8","6","321.2",",6","40.2","3,,,6","","","7.63",",6","16.90",",,,6","-1.65",",,,6"
"USC00321456","1943-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19430513","+,1,6","","","19430511","+,,6","","","19430531",",,6","19430528",",,6","-6.7","1,6,13,+","","","0",",T,6,11,+","25.4",",,6,31,","28.9",",6,28,","5078.8","6","254.0",",6","67.5",",,,6","0",",T,,6","9.77","1,6","17.79",",,,6","1.75","1,,,6"
