"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325002","2004-09","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","37.4",",,,0","0",",,,0"
"USC00325002","2004-10","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","2",",0","0",",0","1","2,0","0",",0","","","20041014",",2,0","20041014",",,0","","","20041030",",,0","25","2,,0,14,","18",",,0,14,","23.4",",,0,30,","36.9",",,,0","26",",,,0"
"USC00325002","2004-11","48.6273","-101.3764","490.7","LANSFORD, ND US","2",",0","1",",0","0",",0","5",",0","0",",0","","","20041130","+,,0","20041126",",,0","","","20041126",",,0","25",",,0,30,+","23",",,0,26,","2.5",",,0,26,","2.8",",,,0","23",",,,0"
"USC00325002","2004-12","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","5",",0","0",",0","20",",0","5",",0","","","20041231","+,,0","20041210",",,0","","","20041206",",,0","102",",,0,31,+","56",",,0,10,","4.1",",,0,06,","21.2",",,,0","277",",,,0"
"USC00325002","2005-01","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","","","20050122",",,0","20050102",",,0","","","20050102",",,0","254",",,0,22,","178",",,0,02,","11.7",",,0,02,","28.5",",,,0","382",",,,0"
"USC00325002","2005-02","48.6273","-101.3764","490.7","LANSFORD, ND US","2",",0","0",",0","0",",0","28",",0","0",",0","","","20050201",",,0","20050222","+,,0","","","20050222",",,0","178",",,0,01,","13",",,0,22,+","0.8",",,0,22,","1.3",",,,0","42",",,,0"
"USC00325002","2005-03","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","4",",0","0",",0","11",",0","4",",0","","","20050324",",,0","20050324",",,0","","","20050330",",,0","102",",,0,24,","58",",,0,24,","4.8",",,0,30,","24.8",",,,0","243",",,,0"
"USC00325002","2005-04","48.6273","-101.3764","490.7","LANSFORD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050427",",,0","20050430","+,,0","","","20050412",",,0","0",",T,0,27,","0",",T,0,30,+","8.1",",,0,12,","8.1",",,,0","0",",T,,0"
"USC00325002","2005-05","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050513",",,0","","","20050521",",,0","0",",,0,31,+","13",",,0,13,","18.0",",,0,21,","51.7",",,,0","18",",,,0"
"USC00325002","2005-06","48.6273","-101.3764","490.7","LANSFORD, ND US","18",",0","13",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050627",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","238.0",",,,0","0",",,,0"
"USC00325002","2005-07","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050702",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","42.5",",,,0","0",",,,0"
"USC00325002","2005-08","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","59.0",",,,0","0",",,,0"
"USC00325002","2005-09","48.6273","-101.3764","490.7","LANSFORD, ND US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",2,0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,24,","9.9",",a,,0","0",",,,0"
"USC00325002","2005-10","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","3",",0","0",",0","0","4,0","0","2,0","","","20051031","+,4,0","20051031","+,2,0","","","20051006",",,0","0","4,,0,31,+","0","2,,0,31,+","16.0",",,0,06,","33.1",",,,0","0","2,,,0"
"USC00325002","2005-11","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","4",",0","0",",0","8",",0","2",",0","","","20051105","+,,0","20051104",",,0","","","20051113",",,0","76",",,0,05,+","97",",,0,04,","11.9",",,0,13,","33.0",",,,0","184",",,,0"
"USC00325002","2005-12","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","1",",0","0",",0","18",",0","3",",0","","","20051221","+,,0","20051216",",,0","","","20051216",",,0","76",",,0,21,+","58",",,0,16,","2.5",",,0,16,","11.0",",,,0","171",",,,0"
"USC00325002","2006-01","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","1",",0","0",",0","6",",0","1","1,0","","","20060125","+,,0","20060122",",1,0","","","20060122",",,0","51",",,0,25,+","61","1,,0,22,","4.6",",,0,22,","6.0",",,,0","73","1,,,0"
"USC00325002","2006-02","48.6273","-101.3764","490.7","LANSFORD, ND US","9","2,0","1","2,0","0","2,0","26","1,0","2","2,0","","","20060228","+,1,0","20060210",",2,0","","","20060210",",2,0","102","1,,0,28,+","66","2,,0,10,","4.8","2,,0,10,","12.7","2,,,0","215","2,,,0"
"USC00325002","2006-03","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","2",",0","1",",0","11",",0","3",",0","","","20060306","+,,0","20060331",",,0","","","20060331",",,0","127",",,0,06,+","104",",,0,31,","43.9",",,0,31,","52.1",",,,0","211",",,,0"
"USC00325002","2006-04","48.6273","-101.3764","490.7","LANSFORD, ND US","8","1,0","2","1,0","0","1,0","1",",0","0",",0","","","20060401",",,0","20060424","+,,0","","","20060419",",1,0","51",",,0,01,","0",",T,0,24,+","20.1","1,,0,19,","33.4","1,,,0","0",",T,,0"
"USC00325002","2006-05","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","58.3",",,,0","0",",,,0"
"USC00325002","2006-06","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","31.6",",,,0","0",",,,0"
"USC00325002","2006-07","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","1",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","35.9",",,,0","0",",,,0"
"USC00325002","2006-08","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","38.9",",,,0","0",",,,0"
"USC00325002","2006-09","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","33.6",",,,0","0",",,,0"
"USC00325002","2006-10","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","0",",0","2",",0","1",",0","","","20061031",",,0","20061031",",,0","","","20061031",",,0","102",",,0,31,","117",",,0,31,","5.6",",,0,31,","14.8",",,,0","141",",,,0"
"USC00325002","2006-11","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","1",",0","0",",0","7",",0","1",",0","","","20061102","+,,0","20061129",",,0","","","20061129",",,0","76",",,0,02,+","43",",,0,29,","3.3",",,0,29,","6.5",",,,0","56",",,,0"
"USC00325002","2006-12","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","3",",0","0",",0","31",",0","5",",0","","","20061231",",,0","20061229",",,0","","","20061229",",,0","178",",,0,31,","102",",,0,29,","10.2",",,0,29,","23.3",",,,0","275",",,,0"
"USC00325002","2007-01","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","0",",0","0",",0","31",",0","0",",0","","","20070101",",,0","20070109",",,0","","","20070109",",,0","178",",,0,01,","18",",,0,09,","1.8",",,0,09,","4.9",",,,0","62",",,,0"
"USC00325002","2007-02","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","1",",0","0",",0","28",",0","1",",0","","","20070215","+,,0","20070206",",,0","","","20070206",",,0","178",",,0,15,+","28",",,0,06,","2.8",",,0,06,","7.0",",,,0","119",",,,0"
"USC00325002","2007-03","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","5",",0","1",",0","14",",0","3",",0","","","20070303","+,,0","20070302",",,0","","","20070329",",,0","330",",,0,03,+","122",",,0,02,","27.4",",,0,29,","49.5",",,,0","336",",,,0"
"USC00325002","2007-04","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","3",",0","0",",0","1",",0","1",",0","","","20070411",",,0","20070411",",,0","","","20070411",",,0","76",",,0,11,","69",",,0,11,","6.6",",,0,11,","16.3",",,,0","74",",,,0"
"USC00325002","2007-05","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","9",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070522",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","173.5",",,,0","0",",,,0"
"USC00325002","2007-06","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070618",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","85.6",",,,0","0",",,,0"
"USC00325002","2007-07","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","59.5",",,,0","0",",,,0"
"USC00325002","2007-08","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","21.2",",,,0","0",",,,0"
"USC00325002","2007-09","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070921",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","13.8",",,,0","0",",,,0"
"USC00325002","2007-10","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071006",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","11.0",",,,0","0",",,,0"
"USC00325002","2007-11","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","2",",0","0",",0","7",",0","1",",0","","","20071130","+,,0","20071128",",,0","","","20071119",",,0","51",",,0,30,+","38",",,0,28,","4.1",",,0,19,","11.3",",,,0","103",",,,0"
"USC00325002","2007-12","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","0",",0","0",",0","31",",0","1",",0","","","20071208","+,,0","20071202",",,0","","","20071206",",,0","102",",,0,08,+","38",",,0,02,","2.0",",,0,06,","7.1",",,,0","105",",,,0"
"USC00325002","2008-01","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","0",",0","0",",0","31",",0","0",",0","","","20080131","+,,0","20080129",",,0","","","20080129",",,0","76",",,0,31,+","18",",,0,29,","1.5",",,0,29,","4.8",",,,0","90",",,,0"
"USC00325002","2008-02","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","2",",0","0",",0","29",",0","3",",0","","","20080216","+,,0","20080214",",,0","","","20080214",",,0","229",",,0,16,+","155",",,0,14,","10.9",",,0,14,","20.6",",,,0","313",",,,0"
"USC00325002","2008-03","48.6273","-101.3764","490.7","LANSFORD, ND US","4","2,0","2","2,0","0","2,0","13","1,0","2",",0","","","20080307","+,1,0","20080330",",,0","","","20080322",",2,0","152","1,,0,07,+","33",",,0,30,","3.6","2,,0,22,","7.9",",a,,0","100",",a,,0"
"USC00325002","2008-04","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","20080424",",,0","20080424",",,0","","","20080424",",,0","25",",,0,24,","28",",,0,24,","4.8",",,0,24,","8.9",",,,0","31",",,,0"
"USC00325002","2008-05","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080510",",,0","","","20080530",",,0","0",",,0,31,+","0",",T,0,10,","23.6",",,0,30,","56.7",",,,0","0",",T,,0"
"USC00325002","2008-06","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","130.3",",,,0","0",",,,0"
"USC00325002","2008-07","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","46.4",",,,0","0",",,,0"
"USC00325002","2008-08","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","95.9",",,,0","0",",,,0"
"USC00325002","2008-09","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","57.5",",,,0","0",",,,0"
"USC00325002","2008-10","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","4",",0","0",",0","1",",0","1",",0","","","20081012",",,0","20081012",",,0","","","20081006",",,0","25",",,0,12,","25",",,0,12,","20.8",",,0,06,","58.2",",,,0","45",",,,0"
"USC00325002","2008-11","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","3",",0","0",",0","8",",0","1",",0","","","20081111","+,,0","20081107",",,0","","","20081107",",,0","102",",,0,11,+","127",",,0,07,","12.7",",,0,07,","25.2",",,,0","170",",,,0"
"USC00325002","2008-12","48.6273","-101.3764","490.7","LANSFORD, ND US","19",",0","4",",0","0",",0","29","2,0","5","1,0","","","20081231","+,2,0","20081220",",1,0","","","20081220",",,0","330","2,,0,31,+","254","1,,0,20,","7.9",",,0,20,","33.2",",,,0","719","1,,,0"
"USC00325002","2009-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","4",",0","0",",0","29","2,0","4","1,0","","","20090114",",2,0","20090103",",1,0","","","20090109",",,0","610","2,,0,14,","107","1,,0,03,","9.9",",,0,09,","31.7",",,,0","432","1,,,0"
"USC00325002","2009-02","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","3",",0","0",",0","28",",0","5",",0","","","20090226",",,0","20090211",",,0","","","20090210",",,0","508",",,0,26,","53",",,0,11,","10.7",",,0,10,","26.7",",,,0","260",",,,0"
"USC00325002","2009-03","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","20090325",",,0","","","20090325",",,0","","","117",",,0,25,","11.4",",,0,25,","14.7",",,,0","300",",,,0"
"USC00325002","2009-04","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","1",",0","10","1,0","0",",0","","","20090401",",1,0","20090430","+,,0","","","20090430",",,0","203","1,,0,01,","0",",T,0,30,+","32.5",",,0,30,","61.8",",,,0","0",",T,,0"
"USC00325002","2009-05","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090510","+,,0","","","20090525",",,0","0",",,0,31,+","0",",T,0,10,+","14.2",",,0,25,","33.2",",,,0","0",",T,,0"
"USC00325002","2009-06","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","51.7",",,,0","0",",,,0"
"USC00325002","2009-07","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","69.9",",,,0","0",",,,0"
"USC00325002","2009-08","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","72.7",",,,0","0",",,,0"
"USC00325002","2009-09","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","68.4",",,,0","0",",,,0"
"USC00325002","2009-10","48.6273","-101.3764","490.7","LANSFORD, ND US","18","2,0","4","2,0","0","2,0","1","1,0","1","1,0","","","20091015",",1,0","20091015",",1,0","","","20091002",",2,0","76","1,,0,15,","53","1,,0,15,","23.6","2,,0,02,","60.0",",a,,0","71","1,,,0"
"USC00325002","2009-11","48.6273","-101.3764","490.7","LANSFORD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20091126","+,,0","20091125",",,0","","","20091125",",,0","0",",T,0,26,+","5",",,0,25,","0.5",",,0,25,","0.5",",,,0","5",",,,0"
"USC00325002","2009-12","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","2",",0","0",",0","30",",0","7",",0","","","20091227","+,,0","20091226",",,0","","","20091226",",,0","254",",,0,27,+","114",",,0,26,","6.6",",,0,26,","20.7",",,,0","375",",,,0"
"USC00325002","2010-01","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","2",",0","0",",0","31",",0","2",",0","","","20100123","+,,0","20100123",",,0","","","20100123",",,0","279",",,0,23,+","122",",,0,23,","11.7",",,0,23,","22.2",",,,0","267",",,,0"
"USC00325002","2010-02","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","1",",0","0",",0","28",",0","6",",0","","","20100218","+,,0","20100206",",,0","","","20100206",",,0","432",",,0,18,+","53",",,0,06,","5.3",",,0,06,","15.6",",,,0","272",",,,0"
"USC00325002","2010-03","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",0","1",",0","0",",0","21",",0","0",",0","","","20100306","+,,0","20100310",",,0","","","20100310",",,0","381",",,0,06,+","20",",,0,10,","2.5",",,0,10,","4.8",",,,0","31",",,,0"
"USC00325002","2010-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100427","+,,0","","","20100414",",,0","0",",,0,30,+","0",",T,0,27,+","14.5",",,0,14,","31.5",",,,0","0",",T,,0"
"USC00325002","2010-05","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20100507","+,,0","20100508",",,0","","","20100528","+,,0","0",",T,0,07,+","13",",,0,08,","19.1",",,0,28,+","125.9",",,,0","21",",,,0"
"USC00325002","2010-06","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100618",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","152.7",",,,0","0",",,,0"
"USC00325002","2010-07","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","25.3",",,,0","0",",,,0"
"USC00325002","2010-08","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","88.1",",,,0","0",",,,0"
"USC00325002","2010-09","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100907",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","79.5",",,,0","0",",,,0"
"USC00325002","2010-10","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","0",",0","5",",0","2",",0","","","20101028",",,0","20101027",",,0","","","20101027",",,0","102",",,0,28,","64",",,0,27,","14.5",",,0,27,","29.3",",,,0","102",",,,0"
"USC00325002","2010-11","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","1",",0","0",",0","14",",0","6",",0","","","20101130","+,,0","20101121",",,0","","","20101121",",,0","178",",,0,30,+","114",",,0,21,","7.9",",,0,21,","21.4",",,,0","308",",,,0"
"USC00325002","2010-12","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","5",",0","0",",0","31",",0","6",",0","","","20101223","+,,0","20101221",",,0","","","20101221",",,0","406",",,0,23,+","178",",,0,21,","14.5",",,0,21,","40.7",",,,0","648",",,,0"
"USC00325002","2011-01","48.6273","-101.3764","490.7","LANSFORD, ND US","17",",K","3",",K","0",",K","31",",K","4","5,K","","","20110131","+,,K","20110115",",5,K","","","20110131",",,K","508",",,K,31,+","56","5,,K,15,","5.1",",,K,31,","27.0",",,,K","333","5,,,K"
"USC00325002","2011-02","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",K","0",",K","0",",K","28",",K","","","","","20110211","+,,K","","","","","20110206",",,K","508",",,K,11,+","","","2.3",",,K,06,","8.4",",,,K","",""
"USC00325002","2011-03","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",K","2",",K","0",",K","31",",K","","","","","20110309","+,,K","","","","","20110323",",,K","381",",,K,09,+","","","13.7",",,K,23,","24.7",",,,K","",""
"USC00325002","2011-04","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",K","6",",K","0",",K","","","","","","","","","","","","","20110409",",,K","","","","","18.0",",,K,09,","50.9",",,,K","",""
"USC00325002","2011-05","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",K","12",",K","0",",K","","","","","","","","","","","","","20110510",",,K","","","","","22.1",",,K,10,","128.1",",,,K","",""
"USC00325002","2011-06","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",K","12",",K","0",",K","","","","","","","","","","","","","20110601",",,K","","","","","17.3",",,K,01,","111.7",",,,K","",""
"USC00325002","2011-07","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",K","8",",K","0",",K","","","","","","","","","","","","","20110727",",,K","","","","","13.7",",,K,27,","61.3",",,,K","",""
"USC00325002","2011-08","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",K","0",",K","0",",K","","","","","","","","","","","","","20110806",",,K","","","","","2.3",",,K,06,","6.4",",,,K","",""
"USC00325002","2011-09","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110921",",,K","","","","","10.4",",,K,21,","31.8",",,,K","",""
"USC00325002","2011-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",K","6",",K","0",",K","","","","","","","","","","","","","20111026",",,K","","","","","8.1",",,K,26,","35.8",",,,K","",""
"USC00325002","2011-11","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",K","0",",K","0",",K","","","","","","","","","","","","","20111116",",,K","","","","","1.8",",,K,16,","4.6",",,,K","",""
"USC00325002","2011-12","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","2",",7","0",",7","17","3,7","","","","","20111230",",3,7","","","","","20111229",",,7","76","3,,7,30,","","","4.8",",,7,29,","12.0",",,,7","",""
"USC00325002","2012-01","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","2",",7","0",",7","17","4,7","","","","","20120130",",4,7","","","","","20120127",",,7","127","4,,7,30,","","","10.4",",,7,27,","17.1",",,,7","",""
"USC00325002","2012-02","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","2",",7","0",",7","29",",7","","","","","20120228","+,,7","","","","","20120226",",,7","178",",,7,28,+","","","4.8",",,7,26,","8.7",",,,7","",""
"USC00325002","2012-03","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120328",",,7","","","","","7.9",",,7,28,","28.7",",,,7","",""
"USC00325002","2012-04","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","9",",7","0",",7","","","","","","","","","","","","","20120414",",,7","","","","","18.5",",,7,14,","71.8",",,,7","",""
"USC00325002","2012-05","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20120528",",,7","","","","","13.7",",,7,28,","44.0",",,,7","",""
"USC00325002","2012-06","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20120610",",,7","","","","","11.9",",,7,10,","52.0",",,,7","",""
"USC00325002","2012-07","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","2",",7","0",",7","","","","","","","","","","","","","20120720",",,7","","","","","9.7",",,7,20,","18.8",",,,7","",""
"USC00325002","2012-08","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20120804",",,7","","","","","9.9",",,7,04,","32.7",",,,7","",""
"USC00325002","2012-09","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20120917",",,7","","","","","3.3",",,7,17,","9.9",",,,7","",""
"USC00325002","2012-10","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20121023",",,7","","","","","7.4",",,7,23,","31.2",",,,7","",""
"USC00325002","2012-11","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","3",",7","0",",7","26","2,7","","","","","20121114","+,2,7","","","","","20121110",",,7","178","2,,7,14,+","","","14.2",",,7,10,","39.6",",,,7","",""
"USC00325002","2012-12","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","3",",7","0",",7","31",",7","","","","","20121231","+,,7","","","","","20121224",",,7","254",",,7,31,+","","","6.6",",,7,24,","19.7",",,,7","",""
"USC00325002","2013-01","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","1",",7","0",",7","31",",7","","","","","20130131","+,,7","","","","","20130112",",,7","254",",,7,31,+","","","3.0",",,7,12,","10.5",",,,7","",""
"USC00325002","2013-02","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","2",",7","0",",7","28",",7","","","","","20130214",",,7","","","","","20130214",",,7","406",",,7,14,","","","8.4",",,7,14,","22.0",",,,7","",""
"USC00325002","2013-03","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","5",",7","0",",7","31",",7","","","","","20130318",",,7","","","","","20130305",",,7","711",",,7,18,","","","11.4",",,7,05,","40.1",",,,7","",""
