"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0220","2017-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","3",",N","0",",N","","","","","20170710",",,N","","","5.1",",,N,10,","16.2",",,,N","",""
"US1NMBR0220","2017-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11","1,N","6","1,N","1","1,N","","","","","20170830",",1,N","","","25.4","1,,N,30,","71.7","1,,,N","",""
"US1NMBR0220","2017-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8","2,N","2","2,N","0","2,N","","","","","20170928",",2,N","","","20.8","2,,N,28,","36.2","2,,,N","",""
"US1NMBR0220","2017-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4","1,N","1","1,N","0","1,N","","","","","20171001",",1,N","","","3.8","1,,N,01,","4.9","1,,,N","",""
"US1NMBR0220","2017-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0220","2018-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","20180121",",2,N","20180121",",,N","20","2,,N,21,","3.6",",,N,21,","5.9",",,,N","20","2,,,N"
"US1NMBR0220","2018-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","3",",N","0",",N","0","5,N","20180220",",5,N","20180215",",,N","13","5,,N,20,","14.2",",,N,15,","23.2",",,,N","13","5,,,N"
"US1NMBR0220","2018-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","3.0",",,N,28,","4.5",",,,N","0","4,,,N"
"US1NMBR0220","2018-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180413",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0220","2018-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20180531","+,4,N","20180522",",2,N","0","4,,N,31,+","11.2","2,,N,22,","12.0",",a,,N","0","4,,,N"
"US1NMBR0220","2018-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","19.6",",,N,17,","28.5",",,,N","0","3,,,N"
"US1NMBR0220","2018-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","12","2,N","6","2,N","2","2,N","","","","","20180728",",2,N","","","33.0","2,,N,28,","109.2",",a,,N","",""
"US1NMBR0220","2018-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","7",",N","0",",N","","","","","20180823",",,N","","","7.9",",,N,23,","41.1",",,,N","",""
"US1NMBR0220","2018-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","6","4,N","3","4,N","0","4,N","","","","","20180920",",4,N","","","23.4","4,,N,20,","42.2",",a,,N","",""
"US1NMBR0220","2018-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","13",",N","4",",N","1",",N","","","","","20181024",",,N","","","32.5",",,N,24,","56.6",",,,N","",""
"US1NMBR0220","2018-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","20181112",",2,N","20181101",",,N","8","2,,N,12,","4.3",",,N,01,","4.8",",,,N","8","2,,,N"
"US1NMBR0220","2018-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","2",",N","0",",N","2","3,N","20181228",",3,N","20181227",",,N","94","3,,N,28,","15.2",",,N,27,","28.5",",,,N","135","3,,,N"
"US1NMBR0220","2019-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","2",",N","0",",N","","","","","20190111",",,N","","","8.6",",,N,11,","21.9",",,,N","",""
"US1NMBR0220","2019-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","2",",N","0",",N","2","3,N","20190223",",3,N","20190223",",,N","102","3,,N,23,","9.9",",,N,23,","14.5",",,,N","153","3,,,N"
"US1NMBR0220","2019-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","3",",N","0",",N","","","","","20190313",",,N","","","10.7",",,N,13,","21.0",",,,N","",""
"US1NMBR0220","2019-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","3",",N","0",",N","","","","","20190423",",,N","","","20.3",",,N,23,","34.7",",,,N","",""
"US1NMBR0220","2019-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","6",",N","0",",N","","","","","20190512",",,N","","","6.1",",,N,12,","26.4",",,,N","",""
"US1NMBR0220","2019-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","0",",N","0",",N","","","","","20190618","+,,N","","","0.8",",,N,18,+","2.4",",,,N","",""
"US1NMBR0220","2019-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","","","","","","","","","","","","","","","","","44.9",",a,,N","",""
"US1NMBR0220","2019-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","4",",N","0",",N","","","","","20190804",",,N","","","21.6",",,N,04,","45.8",",,,N","",""
"US1NMBR0220","2019-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","2",",N","0",",N","","","","","20190916",",,N","","","3.3",",,N,16,","10.2",",,,N","",""
"US1NMBR0220","2019-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3","3,N","2","3,N","0","3,N","","","","","20191004",",3,N","","","11.9","3,,N,04,","18.0",",a,,N","",""
"US1NMBR0220","2019-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5","5,N","3","5,N","0","5,N","","","","","20191122",",5,N","","","15.0","5,,N,22,","54.6",",a,,N","",""
"US1NMBR0220","2019-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","2",",N","0",",N","","","","","20191225",",,N","","","7.4",",,N,25,","14.4",",,,N","",""
"US1NMBR0220","2020-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","20200117","+,3,N","20200122",",,N","8","3,,N,17,+","5.3",",,N,22,","11.2",",,,N","16","3,,,N"
"US1NMBR0220","2020-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","2",",N","0",",N","0","3,N","20200205","+,3,N","20200211",",,N","13","3,,N,05,+","10.7",",,N,11,","18.4",",,,N","31","3,,,N"
"US1NMBR0220","2020-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","9",",N","3",",N","0",",N","","","","","20200313",",,N","","","5.1",",,N,13,","17.6",",,,N","",""
"US1NMBR0220","2020-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200413",",,N","0","2,,N,30,+","7.6",",,N,13,","13.7",",,,N","0","2,,,N"
"US1NMBR0220","2020-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","0",",N","0",",N","0","5,N","20200531","+,5,N","20200512",",,N","0","5,,N,31,+","0.5",",,N,12,","0.8",",,,N","0","5,,,N"
"US1NMBR0220","2020-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","2",",N","0",",N","","","","","20200602",",,N","","","16.8",",,N,02,","28.6",",,,N","",""
"US1NMBR0220","2020-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","5",",N","0",",N","","","","","20200726",",,N","","","8.4",",,N,26,","27.2",",,,N","",""
"US1NMBR0220","2020-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","3",",N","0",",N","","","","","20200801",",,N","","","6.1",",,N,01,","15.6",",,,N","",""
"US1NMBR0220","2020-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","10.7",",,N,09,","19.5",",,,N","0","4,,,N"
"US1NMBR0220","2020-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","173",",,N,27,","13.5",",,N,27,","14.8",",,,N","186",",,,N"
"US1NMBR0220","2020-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","4,,,N"
"US1NMBR0220","2020-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3","3,N","1","3,N","0","3,N","","","","","20201211",",3,N","","","6.1","3,,N,11,","7.7",",a,,N","",""
"US1NMBR0220","2021-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","1",",N","0",",N","1","2,N","20210126",",2,N","20210126",",,N","84","2,,N,26,","6.4",",,N,26,","8.2",",,,N","87","2,,,N"
"US1NMBR0220","2021-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","3",",N","0",",N","3",",N","20210218","+,,N","20210214",",,N","38",",,N,18,+","5.6",",,N,14,","14.2",",,,N","137",",,,N"
"US1NMBR0220","2021-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","2",",N","0",",N","1","3,N","20210317",",3,N","20210317",",,N","43","3,,N,17,","8.4",",,N,17,","15.8",",,,N","61","3,,,N"
"US1NMBR0220","2021-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","17.8",",,N,29,","17.8",",,,N","0","4,,,N"
"US1NMBR0220","2021-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4","4,N","2","4,N","0","4,N","","","","","20210504",",4,N","","","9.1","4,,N,04,","19.0",",a,,N","",""
"US1NMBR0220","2021-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","3",",N","0",",N","","","","","20210601",",,N","","","6.6",",,N,01,","22.1",",,,N","",""
"US1NMBR0220","2021-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","13",",N","8",",N","1",",N","","","","","20210721",",,N","","","26.9",",,N,21,","75.1",",,,N","",""
"US1NMBR0220","2021-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","12",",N","2",",N","0",",N","","","","","20210816",",,N","","","3.6",",,N,16,","15.7",",,,N","",""
"US1NMBR0220","2021-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","1",",N","0",",N","","","","","20210902",",,N","","","11.7",",,N,02,","13.5",",,,N","",""
"US1NMBR0220","2021-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","17.0",",,N,01,","18.8",",,,N","0","5,,,N"
"US1NMBR0220","2021-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.1",",,N,24,","6.1",",,,N","0","2,,,N"
"US1NMBR0220","2021-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","0",",N","0",",N","0","5,N","20211229",",5,N","20211215",",,N","0","5,T,N,29,","1.0",",,N,15,","2.4",",,,N","0","5,T,,N"
"US1NMBR0220","2022-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1",",N","1",",N","0",",N","0","2,N","20220102",",2,N","20220101",",,N","0","2,T,N,02,","6.9",",,N,01,","6.9",",,,N","0","2,T,,N"
"US1NMBR0220","2022-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","1",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","76",",,N,03,","5.6",",,N,03,","8.9",",,,N","127",",,,N"
"US1NMBR0220","2022-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4",",N","3",",N","0",",N","","","","","20220322",",,N","","","15.2",",,N,22,","28.5",",,,N","",""
"US1NMBR0220","2022-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1NMBR0220","2022-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0220","2022-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","9",",N","6",",N","0",",N","","","","","20220627",",,N","","","15.7",",,N,27,","64.3",",,,N","",""
"US1NMBR0220","2022-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","10",",N","4",",N","0",",N","","","","","20220725",",,N","","","8.1",",,N,25,","25.4",",,,N","",""
"US1NMBR0220","2022-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","12",",N","8",",N","0",",N","","","","","20220822",",,N","","","22.6",",,N,22,","57.6",",,,N","",""
"US1NMBR0220","2022-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","2",",N","0",",N","","","","","20220914",",,N","","","3.0",",,N,14,","8.6",",,,N","",""
"US1NMBR0220","2022-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","13",",N","6",",N","0",",N","","","","","20221004",",,N","","","14.0",",,N,04,","55.5",",,,N","",""
"US1NMBR0220","2022-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","2",",N","0",",N","0","3,N","20221104",",3,N","20221114",",,N","18","3,,N,04,","3.3",",,N,14,","6.1",",,,N","18","3,,,N"
"US1NMBR0220","2022-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","6",",N","1",",N","0",",N","","","","","20221204",",,N","","","13.0",",,N,04,","17.6",",,,N","",""
"US1NMBR0220","2023-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","6",",N","2",",N","0",",N","","","","","20230102",",,N","","","5.1",",,N,02,","10.5",",,,N","",""
"US1NMBR0220","2023-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","3",",N","0",",N","3","2,N","20230215","+,2,N","20230214",",,N","64","2,,N,15,+","5.6",",,N,14,","15.3",",,,N","177","2,,,N"
"US1NMBR0220","2023-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","11",",N","4",",N","0",",N","","","","","20230317",",,N","","","7.6",",,N,17,","32.0",",,,N","",""
"US1NMBR0220","2023-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","0",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230429","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NMBR0220","2023-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","6",",N","1",",N","0",",N","","","","","20230519",",,N","","","4.3",",,N,19,","9.9",",,,N","",""
"US1NMBR0220","2023-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","","","","","","","","","","","","","","","","","1.6",",a,,N","",""
"US1NMBR0220","2023-07","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","0",",N","0",",N","","","","","20230729",",,N","","","2.0",",,N,29,","3.8",",,,N","",""
"US1NMBR0220","2023-08","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","10",",N","1",",N","1",",N","","","","","20230809",",,N","","","49.3",",,N,09,","56.2",",,,N","",""
"US1NMBR0220","2023-09","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","5",",N","5",",N","0",",N","","","","","20230914",",,N","","","17.5",",,N,14,","37.8",",,,N","",""
"US1NMBR0220","2023-10","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","1",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1NMBR0220","2023-11","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","8",",N","4",",N","0",",N","","","","","20231120",",,N","","","11.7",",,N,20,","32.1",",,,N","",""
"US1NMBR0220","2023-12","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","5",",N","0",",N","","","","","20231223","+,,N","","","8.9",",,N,23,+","33.9",",,,N","",""
"US1NMBR0220","2024-01","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","7",",N","1",",N","0",",N","","","","","20240105",",,N","","","11.2",",,N,05,","15.8",",,,N","",""
"US1NMBR0220","2024-02","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","1",",N","0",",N","","","","","20240211",",,N","","","4.6",",,N,11,","5.9",",,,N","",""
"US1NMBR0220","2024-03","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","4","5,N","1","5,N","0","5,N","","","","","20240317",",5,N","","","4.3","5,,N,17,","7.9",",a,,N","",""
"US1NMBR0220","2024-04","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240402",",,N","0","4,,N,30,+","5.8",",,N,02,","13.2",",,,N","0","4,,,N"
"US1NMBR0220","2024-05","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","2",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240516",",,N","0","4,,N,31,+","6.4",",,N,16,","9.4",",,,N","0","4,,,N"
"US1NMBR0220","2024-06","35.103645324707","-106.508926391602","1739.2","ALBUQUERQUE 6.6 E, NM US","9","4,N","4","4,N","1","4,N","","","","","20240610",",4,N","","","26.4","4,,N,10,","57.9",",a,,N","",""
