"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471283","1964-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","1",",0","0",",0","23",",0","2",",0","","","19640117","+,,0","19640111","+,,0","","","19640108",",,0","152",",,0,17,+","51",",,0,11,+","3.3",",,0,08,","7.6",",,,0","115",",,,0"
"USC00471283","1964-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640220","+,,0","19640228","+,,0","","","19640228","+,,0","0",",T,0,20,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00471283","1964-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","6",",0","0",",0","22",",0","6",",0","","","19640329","+,,0","19640303",",,0","","","19640303",",,0","152",",,0,29,+","102",",,0,03,","15.7",",,0,03,","46.4",",,,0","442",",,,0"
"USC00471283","1964-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","6",",0","0",",0","1",",0","0",",0","","","19640401",",,0","19640408","+,,0","","","19640405",",,0","51",",,0,01,","0",",T,0,08,+","14.0",",,0,05,","63.6",",,,0","0",",T,,0"
"USC00471283","1964-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","131.3",",,,0","0",",,,0"
"USC00471283","1964-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","52.1",",,,0","0",",,,0"
"USC00471283","1964-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","82.0",",,,0","0",",,,0"
"USC00471283","1964-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","93.7",",,,0","0",",,,0"
"USC00471283","1964-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","4","","19640910",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","111.2",",,,0","0",",,,0"
"USC00471283","1964-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19641031","+,,0","19641031","+,1,0","","","19641002",",,0","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,02,","10.4",",,,0","0","1,,,0"
"USC00471283","1964-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","0",",0","4","1,0","1",",0","","","19641120",",1,0","19641120",",,0","2","","19641120",",,0","127","1,,0,20,","127",",,0,20,","12.7",",,0,20,","38.4",",,,0","135",",,,0"
"USC00471283","1964-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","2",",0","0",",0","21","1,0","2","1,0","","","19641231","+,1,0","19641225",",1,0","","","19641225",",,0","102","1,,0,31,+","76","1,,0,25,","6.4",",,0,25,","16.6",",,,0","101","1,,,0"
"USC00471283","1965-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","2",",0","0",",0","24",",0","3",",0","","","19650131",",,0","19650131",",,0","","","19650123",",,0","152",",,0,31,","102",",,0,31,","3.8",",,0,23,","10.4",",,,0","178",",,,0"
"USC00471283","1965-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","2",",0","0",",0","23",",0","1",",0","","","19650215","+,,0","19650212",",,0","","","19650212",",,0","152",",,0,15,+","127",",,0,12,","9.4",",,0,12,","15.0",",,,0","153",",,,0"
"USC00471283","1965-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","6",",0","0",",0","25",",0","6",",0","","","19650321","+,,0","19650317",",,0","","","19650317",",,0","254",",,0,21,+","152",",,0,17,","17.5",",,0,17,","53.8",",,,0","387",",,,0"
"USC00471283","1965-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","9",",0","1",",0","3",",0","0",",0","","","19650403","+,,0","19650417","+,,0","1","","19650411",",,0","25",",,0,03,+","0",",T,0,17,+","34.5",",,0,11,","111.7",",,,0","0",",T,,0"
"USC00471283","1965-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","163.8",",,,0","0",",,,0"
"USC00471283","1965-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","43.2",",,,0","0",",,,0"
"USC00471283","1965-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","80.0",",,,0","0",",,,0"
"USC00471283","1965-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","150.3",",,,0","0",",,,0"
"USC00471283","1965-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650909",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","290.6",",,,0","0",",,,0"
"USC00471283","1965-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651021",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","71.3",",,,0","0",",,,0"
"USC00471283","1965-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651128",",,0","19651129","+,,0","","","19651112",",,0","0",",T,0,28,","0",",T,0,29,+","27.2",",,0,12,","73.2",",,,0","0",",T,,0"
"USC00471283","1965-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","5",",0","0",",0","5",",0","2",",0","","","19651220",",,0","19651220",",,0","1","","19651212",",,0","51",",,0,20,","38",",,0,20,","19.1",",,0,12,","49.3",",,,0","63",",,,0"
"USC00471283","1966-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","30",",0","3",",0","","","19660128","+,,0","19660102",",,0","","","19660102",",,0","178",",,0,28,+","127",",,0,02,","15.0",",,0,02,","23.9",",,,0","234",",,,0"
"USC00471283","1966-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","4",",0","0",",0","11",",0","1",",0","","","19660203","+,,0","19660218",",,0","1","","19660208",",,0","152",",,0,03,+","51",",,0,18,","19.8",",,0,08,","33.7",",,,0","51",",,,0"
"USC00471283","1966-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","7",",0","0",",0","5",",0","1",",0","","","19660327","+,,0","19660323",",,0","5","","19660323","+,,0","25",",,0,27,+","25",",,0,23,","21.6",",,0,23,+","89.6",",,,0","25",",,,0"
"USC00471283","1966-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660426","+,,0","19660428","+,,0","","","19660419",",,0","0",",T,0,26,+","0",",T,0,28,+","10.9",",,0,19,","40.6",",,,0","0",",T,,0"
"USC00471283","1966-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00471283","1966-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","43.1",",,,0","0",",,,0"
"USC00471283","1966-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","105.4",",,,0","0",",,,0"
"USC00471283","1966-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","43.7",",,,0","0",",,,0"
"USC00471283","1966-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","43.6",",,,0","0",",,,0"
"USC00471283","1966-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","52.6",",,,0","0",",,,0"
"USC00471283","1966-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661127","+,,0","19661127","+,,0","","","19661124",",,0","0",",T,0,27,+","0",",T,0,27,+","6.6",",,0,24,","8.9",",,,0","0",",T,,0"
"USC00471283","1966-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","11","1,0","2",",0","","","19661230","+,1,0","19661228",",,0","","","19661228",",,0","229","1,,0,30,+","165",",,0,28,","10.9",",,0,28,","22.3",",,,0","233",",,,0"
"USC00471283","1967-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","5",",0","1",",0","31",",0","5",",0","","","19670110","+,,0","19670107",",,0","1","","19670124",",,0","381",",,0,10,+","152",",,0,07,","29.7",",,0,24,","63.1",",,,0","390",",,,0"
"USC00471283","1967-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","5",",0","0",",0","28",",0","8",",0","","","19670219",",,0","19670215","+,,0","","","19670215",",,0","432",",,0,19,","102",",,0,15,+","8.1",",,0,15,","30.0",",,,0","508",",,,0"
"USC00471283","1967-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","2",",0","0",",0","15",",0","1",",0","","","19670304","+,,0","19670320",",,0","","","19670326",",,0","330",",,0,04,+","152",",,0,20,","20.8",",,0,26,","37.5",",,,0","152",",,,0"
"USC00471283","1967-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","41.6",",,,0","0",",,,0"
"USC00471283","1967-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","44.1",",,,0","0",",,,0"
"USC00471283","1967-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670609",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","190.8",",,,0","0",",,,0"
"USC00471283","1967-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","25.1",",,,0","0",",,,0"
"USC00471283","1967-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","79.5",",,,0","0",",,,0"
"USC00471283","1967-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","58.0",",,,0","0",",,,0"
"USC00471283","1967-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671028","+,,0","","","19671024",",,0","0",",,0,31,+","0",",T,0,28,+","31.8",",,0,24,","89.2",",,,0","0",",T,,0"
"USC00471283","1967-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19671128","+,,0","19671125",",,0","","","19671101",",,0","25",",,0,28,+","33",",,0,25,","8.4",",,0,01,","15.7",",,,0","33",",,,0"
"USC00471283","1967-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19671210",",,0","19671210",",,0","","","19671207",",,0","51",",,0,10,","38",",,0,10,","17.8",",,0,07,","27.1",",,,0","61",",,,0"
"USC00471283","1968-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","3",",0","0",",0","16",",0","2",",0","","","19680116","+,,0","19680112",",,0","","","19680129",",,0","102",",,0,16,+","51",",,0,12,","9.4",",,0,29,","20.6",",,,0","115",",,,0"
"USC00471283","1968-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","0",",0","0",",0","6",",0","0",",0","","","19680223","+,,0","19680219",",,0","","","19680201",",,0","25",",,0,23,+","20",",,0,19,","2.0",",,0,01,","6.4",",,,0","33",",,,0"
"USC00471283","1968-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680308","+,,0","19680305",",,0","1","","19680331",",,0","0",",T,0,08,+","0",",T,0,05,","29.2",",,0,31,","38.5",",,,0","0",",T,,0"
"USC00471283","1968-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680424","+,,0","19680424","+,,0","2","","19680420",",,0","0",",T,0,24,+","0",",T,0,24,+","34.3",",,0,20,","112.2",",,,0","0",",T,,0"
"USC00471283","1968-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","104.9",",,,0","0",",,,0"
"USC00471283","1968-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,21,","303.6",",,,0","0",",,,0"
"USC00471283","1968-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","134.6",",,,0","0",",,,0"
"USC00471283","1968-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","62.2",",,,0","0",",,,0"
"USC00471283","1968-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680908",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","197.9",",,,0","0",",,,0"
"USC00471283","1968-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","54.8",",,,0","0",",,,0"
"USC00471283","1968-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19681126",",,0","19681126",",,0","","","19681106",",,0","25",",,0,26,","25",",,0,26,","6.1",",,0,06,","19.1",",,,0","25",",,,0"
"USC00471283","1968-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","0",",0","19",",0","6",",0","","","19681231","+,,0","19681222",",,0","","","19681219",",,0","508",",,0,31,+","152",",,0,22,","16.5",",,0,19,","58.9",",,,0","535",",,,0"
"USC00471283","1969-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","8",",0","0",",0","31",",0","6",",0","","","19690115","+,,0","19690108",",,0","","","19690123",",,0","610",",,0,15,+","64",",,0,08,","14.0",",,0,23,","58.0",",,,0","261",",,,0"
"USC00471283","1969-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","1",",0","0",",0","28",",0","1",",0","","","19690222","+,,0","19690211",",,0","","","19690222",",,0","406",",,0,22,+","51",",,0,11,","3.0",",,0,22,","6.0",",,,0","91",",,,0"
"USC00471283","1969-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","3",",0","0",",0","31",",0","1",",0","","","19690313","+,,0","19690328",",,0","","","19690320",",,0","356",",,0,13,+","76",",,0,28,","8.9",",,0,20,","21.9",",,,0","76",",,,0"
"USC00471283","1969-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","5",",0","0",",0","3",",0","0",",0","","","19690403","+,,0","19690430","+,,0","","","19690426",",,0","25",",,0,03,+","0",",,0,30,+","19.3",",,0,26,","65.8",",,,0","0",",,,0"
"USC00471283","1969-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","67.6",",,,0","0",",,,0"
"USC00471283","1969-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","133.5",",,,0","0",",,,0"
"USC00471283","1969-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","48.3",",,,0","0",",,,0"
"USC00471283","1969-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","77.0",",,,0","0",",,,0"
"USC00471283","1969-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","50.8",",,,0","0",",,,0"
