"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHND005","2017-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","5",",N","1",",N","","","","","20170702",",,N","","","30.5",",,N,02,","65.6",",,,N","",""
"US1TXHND005","2017-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","7",",N","3",",N","","","","","20170818",",,N","","","48.0",",,N,18,","157.9",",,,N","",""
"US1TXHND005","2017-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","1",",N","1",",N","0",",N","","","","","20170928",",,N","","","4.8",",,N,28,","4.8",",,,N","",""
"US1TXHND005","2017-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","1",",N","1",",N","1",",N","","","","","20171022",",,N","","","38.1",",,N,22,","38.1",",,,N","",""
"US1TXHND005","2017-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4","2,N","2","2,N","1","2,N","","","","","20171109",",2,N","","","34.5","2,,N,09,","44.2","2,,,N","",""
"US1TXHND005","2017-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","2",",N","","","","","20171220",",,N","","","67.8",",,N,20,","146.7",",,,N","",""
"US1TXHND005","2018-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","2",",N","0",",N","","","","","20180108",",,N","","","12.4",",,N,08,","25.4",",,,N","",""
"US1TXHND005","2018-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","14",",N","7",",N","3",",N","","","","","20180207",",,N","","","46.7",",,N,07,","166.1",",,,N","",""
"US1TXHND005","2018-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","4",",N","1",",N","","","","","20180328",",,N","","","52.1",",,N,28,","104.7",",,,N","",""
"US1TXHND005","2018-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6","1,N","5","1,N","1","1,N","","","","","20180407",",1,N","","","30.7","1,,N,07,","63.4","1,,,N","",""
"US1TXHND005","2018-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","3",",N","2",",N","1",",N","","","","","20180505",",,N","","","41.7",",,N,05,","62.3",",,,N","",""
"US1TXHND005","2018-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","3",",N","1",",N","","","","","20180621",",,N","","","33.8",",,N,21,","43.2",",,,N","",""
"US1TXHND005","2018-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","2",",N","0",",N","","","","","20180731",",,N","","","3.6",",,N,31,","13.7",",,,N","",""
"US1TXHND005","2018-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","4",",N","2",",N","","","","","20180811",",,N","","","47.0",",,N,11,","94.4",",,,N","",""
"US1TXHND005","2018-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","7",",N","1",",N","","","","","20180904",",,N","","","26.4",",,N,04,","76.5",",,,N","",""
"US1TXHND005","2018-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","9",",N","4",",N","","","","","20181020",",,N","","","38.6",",,N,20,","207.6",",,,N","",""
"US1TXHND005","2018-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","4",",N","3",",N","","","","","20181112",",,N","","","96.5",",,N,12,","198.9",",,,N","",""
"US1TXHND005","2018-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","5",",N","4",",N","","","","","20181227",",,N","","","109.2",",,N,27,","234.0",",,,N","",""
"US1TXHND005","2019-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","40.6",",,N,03,","93.4",",,,N","",""
"US1TXHND005","2019-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","6",",N","1",",N","","","","","20190212",",,N","","","27.2",",,N,12,","78.2",",,,N","",""
"US1TXHND005","2019-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","10",",N","6",",N","0",",N","","","","","20190314",",,N","","","23.4",",,N,14,","68.8",",,,N","",""
"US1TXHND005","2019-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","8",",N","2",",N","","","","","20190425",",,N","","","66.0",",,N,25,","191.1",",,,N","",""
"US1TXHND005","2019-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","9",",N","4",",N","","","","","20190530",",,N","","","108.0",",,N,30,","278.4",",,,N","",""
"US1TXHND005","2019-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","10",",N","1",",N","","","","","20190617",",,N","","","31.2",",,N,17,","125.0",",,,N","",""
"US1TXHND005","2019-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","2",",N","0",",N","","","","","20190711",",,N","","","10.7",",,N,11,","18.8",",,,N","",""
"US1TXHND005","2019-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","4",",N","1",",N","","","","","20190805",",,N","","","25.7",",,N,05,","38.4",",,,N","",""
"US1TXHND005","2019-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","20190901",",,N","","","2.5",",,N,01,","5.1",",,,N","",""
"US1TXHND005","2019-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","8",",N","0",",N","","","","","20191025",",,N","","","22.6",",,N,25,","104.7",",,,N","",""
"US1TXHND005","2019-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","20191114","+,,N","","","3.0",",,N,14,+","11.3",",,,N","",""
"US1TXHND005","2019-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20191211",",2,N","","","14.0","2,,N,11,","41.9","2,,,N","",""
"US1TXHND005","2020-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11","1,N","7","1,N","1","1,N","","","","","20200111",",1,N","","","58.4","1,,N,11,","106.7","1,,,N","",""
"US1TXHND005","2020-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","5",",N","3",",N","","","","","20200212",",,N","","","104.6",",,N,12,","240.9",",,,N","",""
"US1TXHND005","2020-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","15",",N","9",",N","2",",N","","","","","20200322",",,N","","","26.2",",,N,22,","132.0",",,,N","",""
"US1TXHND005","2020-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","7",",N","2",",N","","","","","20200412",",,N","","","52.1",",,N,12,","137.3",",,,N","",""
"US1TXHND005","2020-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","20200517",",,N","","","33.0",",,N,17,","89.0",",,,N","",""
"US1TXHND005","2020-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","2",",N","0",",N","","","","","20200620",",,N","","","17.5",",,N,20,","28.2",",,,N","",""
"US1TXHND005","2020-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20200707",",,N","","","108.2",",,N,07,","157.0",",,,N","",""
"US1TXHND005","2020-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","3",",N","1",",N","","","","","20200828",",,N","","","135.9",",,N,28,","165.4",",,,N","",""
"US1TXHND005","2020-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11","1,N","7","1,N","3","1,N","","","","","20200902",",1,N","","","125.7","1,,N,02,","287.7","1,,,N","",""
"US1TXHND005","2020-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","5",",N","0",",N","","","","","20201024",",,N","","","15.7",",,N,24,","45.9",",,,N","",""
"US1TXHND005","2020-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","20201125",",,N","","","23.4",",,N,25,","32.9",",,,N","",""
"US1TXHND005","2020-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","20201231",",,N","","","74.9",",,N,31,","140.8",",,,N","",""
"US1TXHND005","2021-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","8",",N","2",",N","","","","","20210101",",,N","","","39.4",",,N,01,","124.5",",,,N","",""
"US1TXHND005","2021-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","20210215",",1,N","","","13.7","1,,N,15,","43.5","1,,,N","",""
"US1TXHND005","2021-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","5",",N","1",",N","","","","","20210301",",,N","","","25.7",",,N,01,","71.2",",,,N","",""
"US1TXHND005","2021-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","20210416",",,N","","","50.8",",,N,16,","92.3",",,,N","",""
"US1TXHND005","2021-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","18",",N","15",",N","2",",N","","","","","20210518",",,N","","","45.5",",,N,18,","205.2",",,,N","",""
"US1TXHND005","2021-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","6",",N","0",",N","","","","","20210601",",,N","","","21.6",",,N,01,","58.9",",,,N","",""
"US1TXHND005","2021-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","10",",N","4",",N","3",",N","","","","","20210712",",,N","","","32.3",",,N,12,","104.5",",,,N","",""
"US1TXHND005","2021-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","6",",N","3",",N","","","","","20210818","+,,N","","","28.4",",,N,18,+","135.0",",,,N","",""
"US1TXHND005","2021-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","0.8",",,N,15,","0.8",",,,N","0","4,,,N"
"US1TXHND005","2021-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","20211027",",,N","","","14.5",",,N,27,","54.4",",,,N","",""
"US1TXHND005","2021-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5","2,N","4","2,N","1","2,N","","","","","20211111",",2,N","","","31.0","2,,N,11,","84.9","2,,,N","",""
"US1TXHND005","2021-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","0",",N","","","","","20211218",",,N","","","23.9",",,N,18,","48.6",",,,N","",""
"US1TXHND005","2022-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","3",",N","1",",N","0",",N","","","","","20220125",",,N","","","14.2",",,N,25,","15.8",",,,N","",""
"US1TXHND005","2022-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","4",",N","1",",N","","","","","20220203",",,N","","","58.4",",,N,03,","85.5",",,,N","",""
"US1TXHND005","2022-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","5",",N","1",",N","","","","","20220322",",,N","","","57.2",",,N,22,","96.3",",,,N","",""
"US1TXHND005","2022-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20220405",",,N","","","27.2",",,N,05,","79.5",",,,N","",""
"US1TXHND005","2022-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","5",",N","1",",N","","","","","20220525",",,N","","","35.6",",,N,25,","93.4",",,,N","",""
"US1TXHND005","2022-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","23.9",",,N,02,","26.9",",,,N","0","4,,,N"
"US1TXHND005","2022-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","11.2",",,N,15,","11.2",",,,N","0","2,,,N"
"US1TXHND005","2022-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","5",",N","2",",N","","","","","20220823",",,N","","","165.1",",,N,23,","272.0",",,,N","",""
"US1TXHND005","2022-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20220907",",1,N","","","8.1","1,,N,07,","15.3","1,,,N","",""
"US1TXHND005","2022-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","20221029",",,N","","","56.1",",,N,29,","77.4",",,,N","",""
"US1TXHND005","2022-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","7",",N","2",",N","","","","","20221125",",,N","","","48.3",",,N,25,","127.9",",,,N","",""
"US1TXHND005","2022-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","13",",N","5",",N","0",",N","","","","","20221220",",,N","","","16.3",",,N,20,","49.1",",,,N","",""
"US1TXHND005","2023-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","4",",N","1",",N","","","","","20230125",",,N","","","39.4",",,N,25,","66.9",",,,N","",""
"US1TXHND005","2023-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","13",",N","7",",N","2",",N","","","","","20230208",",,N","","","36.1",",,N,08,","110.2",",,,N","",""
"US1TXHND005","2023-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","5",",N","2",",N","","","","","20230310",",,N","","","38.9",",,N,10,","105.3",",,,N","",""
"US1TXHND005","2023-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","15",",N","8",",N","1",",N","","","","","20230407",",,N","","","25.4",",,N,07,","124.3",",,,N","",""
"US1TXHND005","2023-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","9",",N","1",",N","","","","","20230515",",,N","","","36.6",",,N,15,","111.4",",,,N","",""
"US1TXHND005","2023-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","4",",N","1",",N","","","","","20230611",",,N","","","50.5",",,N,11,","67.0",",,,N","",""
"US1TXHND005","2023-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","20230731","+,4,N","20230704",",,N","0","4,,N,31,+","52.3",",,N,04,","65.0",",,,N","0","4,,,N"
"US1TXHND005","2023-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","46.2",",,N,28,","47.2",",,,N","0","2,,,N"
"US1TXHND005","2023-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","5",",N","2",",N","","","","","20230925",",,N","","","36.8",",,N,25,","100.1",",,,N","",""
"US1TXHND005","2023-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","5",",N","4",",N","","","","","20231028",",,N","","","46.2",",,N,28,","168.5",",,,N","",""
"US1TXHND005","2023-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20231126",",1,N","","","4.8","1,,N,26,","10.9","1,,,N","",""
"US1TXHND005","2023-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","24.9",",,N,24,","57.1",",,,N","0","5,,,N"
"US1TXHND005","2024-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11","2,N","7","2,N","2","2,N","","","","","20240123",",2,N","","","49.3","2,,N,23,","121.7","2,,,N","",""
"US1TXHND005","2024-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","2",",N","1",",N","","","","","20240211",",,N","","","31.8",",,N,11,","56.0",",,,N","",""
"US1TXHND005","2024-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12","1,N","7","1,N","2","1,N","","","","","20240322",",1,N","","","38.6","1,,N,22,","99.7","1,,,N","",""
"US1TXHND005","2024-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","5",",N","4",",N","","","","","20240410",",,N","","","70.6",",,N,10,","250.8",",,,N","",""
"US1TXHND005","2024-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","16",",N","11",",N","3",",N","","","","","20240505",",,N","","","57.4",",,N,05,","221.2",",,,N","",""
"US1TXHND005","2024-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5","2,N","3","2,N","1","2,N","","","","","20240605",",2,N","","","46.7","2,,N,05,","68.0","2,,,N","",""
