"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0005","2017-06","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2","2,N","0","2,N","0","2,N","","","","","20170608",",2,N","","","1.0","2,,N,08,","1.5","2,,,N","",""
"US1CATH0005","2017-07","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0005","2017-09","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20170930","+,4,N","20170907",",2,N","0","4,,N,30,+","10.2","2,,N,07,","10.2","2,,,N","0","4,,,N"
"US1CATH0005","2017-11","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","15","1,N","8","1,N","0","1,N","","","","","20171116",",1,N","","","19.3","1,,N,16,","72.8","1,,,N","",""
"US1CATH0005","2017-12","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171225","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CATH0005","2018-01","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","21",",N","9",",N","1",",N","","","","","20180109",",,N","","","34.0",",,N,09,","98.6",",,,N","",""
"US1CATH0005","2018-02","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20180228","+,2,N","20180226",",1,N","0","2,,N,28,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1CATH0005","2018-03","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","17",",N","9",",N","0",",N","","","","","20180301",",,N","","","16.0",",,N,01,","80.7",",,,N","",""
"US1CATH0005","2018-04","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","7","2,N","3","2,N","1","2,N","","","","","20180407",",2,N","","","76.5","2,,N,07,","97.0","2,,,N","",""
"US1CATH0005","2018-05","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2",",N","1",",N","1",",N","0","3,N","20180531","+,3,N","20180526",",,N","0","3,,N,31,+","33.5",",,N,26,","33.8",",,,N","0","3,,,N"
"US1CATH0005","2018-06","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20180630","+,2,N","20180617",",1,N","0","2,,N,30,+","3.6","1,,N,17,","3.6","1,,,N","0","2,,,N"
"US1CATH0005","2018-07","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0005","2018-08","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CATH0005","2018-09","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CATH0005","2018-10","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","5",",N","2",",N","0",",N","0","5,N","20181031","+,5,N","20181003",",,N","0","5,,N,31,+","4.3",",,N,03,","11.1",",,,N","0","5,,,N"
"US1CATH0005","2018-12","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","15","1,N","6","1,N","1","1,N","","","","","20181217",",1,N","","","41.9","1,,N,17,","90.5","1,,,N","",""
"US1CATH0005","2019-02","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","12","2,N","7","2,N","3","2,N","","","","","20190227",",2,N","","","69.6","2,,N,27,","267.6",",a,,N","",""
"US1CATH0005","2019-03","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","20",",N","14",",N","1",",N","","","","","20190327",",,N","","","30.0",",,N,27,","167.0",",,,N","",""
"US1CATH0005","2019-04","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","7","2,N","1","2,N","0","2,N","","","","","20190403",",2,N","","","12.2","2,,N,03,","17.6","2,,,N","",""
"US1CATH0005","2019-05","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","10","1,N","4","1,N","1","1,N","","","","","20190519",",1,N","","","25.7","1,,N,19,","63.1","1,,,N","",""
"US1CATH0005","2019-06","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2019-07","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0005","2019-08","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20190831","+,3,N","20190810",",1,N","0","3,,N,31,+","16.5","1,,N,10,","24.9","1,,,N","0","3,,,N"
"US1CATH0005","2019-09","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20190930","+,5,N","20190919",",1,N","0","5,,N,30,+","7.6","1,,N,19,","13.2","1,,,N","0","5,,,N"
"US1CATH0005","2019-10","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20191031","+,2,N","20191017",",1,N","0","2,,N,31,+","0.8","1,,N,17,","0.8","1,,,N","0","2,,,N"
"US1CATH0005","2019-11","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20191130","+,4,N","20191127",",1,N","0","4,,N,30,+","16.0","1,,N,27,","17.3","1,,,N","0","4,,,N"
"US1CATH0005","2020-01","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","15",",N","6",",N","0",",N","","","","","20200126",",,N","","","13.2",",,N,26,","51.6",",,,N","",""
"US1CATH0005","2020-02","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2020-03","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","11",",N","6",",N","0",",N","","","","","20200318",",,N","","","24.4",",,N,18,","58.8",",,,N","",""
"US1CATH0005","2020-04","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20200430","+,3,N","20200405",",1,N","0","3,,N,30,+","8.6","1,,N,05,","11.6","1,,,N","0","3,,,N"
"US1CATH0005","2020-05","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","9",",N","7",",N","0",",N","","","","","20200519",",,N","","","14.0",",,N,19,","56.7",",,,N","",""
"US1CATH0005","2020-06","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20200630","+,3,N","20200607",",1,N","0","3,,N,30,+","5.3","1,,N,07,","6.1","1,,,N","0","3,,,N"
"US1CATH0005","2020-07","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2020-08","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","1",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200818",",,N","0","1,,N,31,+","3.0",",,N,18,","3.0",",,,N","0","1,,,N"
"US1CATH0005","2020-09","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CATH0005","2020-10","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2020-11","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","4",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","2.5",",,N,18,","7.6",",,,N","0","4,,,N"
"US1CATH0005","2020-12","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","10",",N","5",",N","0",",N","","","","","20201217",",,N","","","14.5",",,N,17,","52.3",",,,N","",""
"US1CATH0005","2021-01","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","16",",N","8",",N","1",",N","","","","","20210127",",,N","","","42.4",",,N,27,","104.6",",,,N","",""
"US1CATH0005","2021-02","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","10",",N","4",",N","0",",N","","","","","20210212",",,N","","","9.9",",,N,12,","26.7",",,,N","",""
"US1CATH0005","2021-03","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","9",",N","6",",N","0",",N","","","","","20210315",",,N","","","18.3",",,N,15,","68.1",",,,N","",""
"US1CATH0005","2021-05","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2021-06","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210612","+,,N","0","2,,N,30,+","0.3",",,N,12,+","0.6",",,,N","0","2,,,N"
"US1CATH0005","2021-07","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CATH0005","2021-08","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2021-09","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","1",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","9.1",",,N,10,","9.1",",,,N","0","3,,,N"
"US1CATH0005","2021-10","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","10",",N","6",",N","2",",N","","","","","20211025",",,N","","","41.9",",,N,25,","121.4",",,,N","",""
"US1CATH0005","2021-11","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","8","1,N","5","1,N","0","1,N","","","","","20211109",",1,N","","","21.6","1,,N,09,","42.7","1,,,N","",""
"US1CATH0005","2021-12","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","17",",N","9",",N","1",",N","","","","","20211216",",,N","","","31.2",",,N,16,","129.8",",,,N","",""
"US1CATH0005","2022-01","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","5",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220107",",,N","0","5,,N,31,+","1.5",",,N,07,","4.4",",,,N","0","5,,,N"
"US1CATH0005","2022-02","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220227",",,N","0","2,,N,28,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CATH0005","2022-03","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","6","1,N","3","1,N","0","1,N","","","","","20220304",",1,N","","","4.6","1,,N,04,","15.0","1,,,N","",""
"US1CATH0005","2022-04","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","6",",N","2",",N","0",",N","","","","","20220416",",,N","","","11.4",",,N,16,","20.1",",,,N","",""
"US1CATH0005","2022-05","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2",",N","0",",N","0",",N","0","4,N","20220531","+,4,N","20220510",",,N","0","4,,N,31,+","0.8",",,N,10,","1.3",",,,N","0","4,,,N"
"US1CATH0005","2022-07","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2022-08","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CATH0005","2022-09","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","6",",N","2",",N","0",",N","","","","","20220919",",,N","","","20.8",",,N,19,","28.0",",,,N","",""
"US1CATH0005","2022-11","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","9",",N","5",",N","0",",N","","","","","20221108",",,N","","","22.6",",,N,08,","80.7",",,,N","",""
"US1CATH0005","2022-12","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","15",",N","12",",N","2",",N","","","","","20221227",",,N","","","35.6",",,N,27,","160.1",",,,N","",""
"US1CATH0005","2023-01","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","17",",N","15",",N","4",",N","","","","","20230105",",,N","","","37.1",",,N,05,","259.2",",,,N","",""
"US1CATH0005","2023-02","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","11",",N","6",",N","0",",N","","","","","20230228",",,N","","","15.0",",,N,28,","64.2",",,,N","",""
"US1CATH0005","2023-03","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","18",",N","14",",N","2",",N","","","","","20230310",",,N","","","48.0",",,N,10,","225.8",",,,N","",""
"US1CATH0005","2023-04","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230407",",,N","0","4,,N,30,+","17.8",",,N,07,","21.4",",,,N","0","4,,,N"
"US1CATH0005","2023-05","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","8",",N","5",",N","0",",N","","","","","20230507",",,N","","","13.7",",,N,07,","38.8",",,,N","",""
"US1CATH0005","2023-06","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230607",",,N","0","3,,N,30,+","4.6",",,N,07,","7.1",",,,N","0","3,,,N"
"US1CATH0005","2023-07","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0005","2023-08","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","3.3",",a,,N","0","5,,,N"
"US1CATH0005","2023-09","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230902",",,N","0","3,,N,30,+","8.1",",,N,02,","16.0",",,,N","0","3,,,N"
"US1CATH0005","2023-10","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","4.3",",,N,01,","6.8",",,,N","0","4,,,N"
"US1CATH0005","2023-11","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","6","1,N","3","1,N","0","1,N","","","","","20231118",",1,N","","","11.4","1,,N,18,","25.1","1,,,N","",""
"US1CATH0005","2024-01","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","17","4,N","8","4,N","0","4,N","","","","","20240114",",4,N","","","20.1","4,,N,14,","115.4","4,,,N","",""
"US1CATH0005","2024-02","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","15","1,N","10","1,N","4","1,N","","","","","20240205",",1,N","","","50.3","1,,N,05,","251.7","1,,,N","",""
"US1CATH0005","2024-04","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","6","1,N","2","1,N","0","1,N","","","","","20240415",",1,N","","","24.9","1,,N,15,","47.5","1,,,N","",""
"US1CATH0005","2024-05","40.159076","-122.35154","127.4","RED BLUFF 6.0 W, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","9.4",",,N,05,","13.5",",,,N","0","2,,,N"
