"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053867","1913-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","6",",6","5",",6","0",",6","30",",6","6",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","19131229",",,6","19131231",",,6","19131202",",,6","","","19131202",",,6","19131219",",,6","-28.9",",6,29,","254",",,6,31,","152",",,6,02,","15.2",",,6,02,","6.7",",6,19,","","","843.5",",6","35.5",",,,6","431",",,,6","-8.88",",6","-0.47",",,,6","-17.28",",,,6"
"USC00053867","1914-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","31",",6","11",",6","14","2,6","28","2,6","11",",6","0",",6","0",",6","","","19140112",",2,6","19140131","+,,6","19140126",",,6","","","19140116",",,6","19140118",",,6","-33.3","2,6,12,","508",",,6,31,+","152",",,6,26,","14.0",",,6,16,","10.6",",6,18,","","","734.3",",6","75.2",",,,6","761",",,,6","-6.90","2,6","0.47",",,,6","-14.26","2,,,6"
"USC00053867","1914-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","","","4",",6","4",",6","0",",6","31",",6","3",",6","3",",6","31",",6","","","","","","","","","19140304",",,6","19140304","+,,6","19140324","+,,6","","","19140304",",,6","","","-22.2",",6,04,","610",",,6,04,+","76",",,6,24,+","12.7",",,6,04,","","","","","","","25.4",",,,6","203",",,,6","","","","","-12.11",",,,6"
"USC00053867","1914-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","11",",6","6",",6","0",",6","8",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19140411",",,6","19140401",",,6","19140429","+,,6","","","19140423",",,6","19140421","+,,6","-6.1",",6,11,","203",",,6,01,","0",",T,6,29,+","11.4",",,6,23,","20.6",",6,21,+","","","351.5",",6","39.5",",,,6","0",",T,,6","6.62",",6","13.75",",,,6","-0.51",",,,6"
"USC00053867","1914-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19140505",",,6","19140531","+,,6","19140531","+,,6","","","19140528",",,6","19140530",",,6","-4.4",",6,05,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,28,","27.2",",6,30,","","","221.1",",6","64.6",",,,6","0",",,,6","11.20",",6","20.47",",,,6","1.93",",,,6"
"USC00053867","1914-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19140609",",,6","19140630","+,,6","19140630","+,,6","","","19140620",",,6","19140629","+,,6","-1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,20,","30.0",",6,29,+","","","114.8",",6","20.7",",,,6","0",",,,6","14.51",",6","24.54",",,,6","4.47",",,,6"
"USC00053867","1914-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","24.3","1,6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19140709",",,6","19140731","+,,6","19140731","+,,6","","","19140728",",,6","19140712",",1,6","1.7",",6,09,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,28,","33.3","1,6,12,","11.1","6","11.1","1,6","49.6",",,,6","0",",,,6","18.81","1,6","28.87","1,,,6","8.75",",,,6"
"USC00053867","1914-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","14.1","1,6","12",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19140813","+,1,6","19140831","+,,6","19140831","+,,6","","","19140822",",,6","19140816",",,6","2.2","1,6,13,+","0",",,6,31,+","0",",,6,31,+","15.0",",,6,22,","33.3",",6,16,","49.3","6","38.2",",6","36.3",",,,6","0",",,,6","17.45","1,6","28.10",",,,6","6.81","1,,,6"
"USC00053867","1914-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","6",",6","4",",6","1",",6","1",",6","1",",6","0",",6","10",",6","0",",6","26",",6","0",",6","","","19140922","+,,6","19140913",",,6","19140913",",,6","","","19140913",",,6","19140919",",,6","-3.9",",6,22,+","203",",,6,13,","203",",,6,13,","50.3",",,6,13,","30.0",",6,19,","201.0","6","151.7",",6","78.3",",,,6","203",",,,6","13.28",",6","24.17",",,,6","2.38",",,,6"
"USC00053867","1914-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","9",",6","6",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19141014","+,,6","19141031","+,,6","19141011","+,,6","","","19141008",",,6","19141020",",,6","-5.0",",6,14,+","0",",,6,31,+","25",",,6,11,+","14.7",",,6,08,","22.2",",6,20,","532.5","6","331.5",",6","62.8",",,,6","50",",,,6","7.64",",6","15.89",",,,6","-0.61",",,,6"
"USC00053867","1914-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19141116",",,6","19141130",",,6","19141130",",,6","","","19141130",",,6","19141101",",,6","-15.6",",6,16,","0",",T,6,30,","25",",,6,30,","1.5",",,6,30,","18.9",",6,01,","1029.7","6","497.2",",6","1.8",",,,6","25",",,,6","1.76",",6","12.60",",,,6","-9.08",",,,6"
"USC00053867","1914-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","7",",6","4",",6","0",",6","21",",6","6",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","19141219",",,6","19141231","+,,6","19141218",",,6","","","19141230",",,6","19141204",",,6","-26.7",",6,19,","152",",,6,31,+","127",",,6,18,","4.6",",,6,30,","7.8",",6,04,","1869.3","6","839.6",",6","17.8",",,,6","369",",,,6","-8.75",",6","-0.41",",,,6","-17.09",",,,6"
"USC00053867","1915-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","8",",6","19",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19150122",",,6","19150131",",,6","19150131","+,,6","","","19150130",",,6","19150129",",1,6","-28.9",",6,22,","305",",,6,31,","76",",,6,31,+","3.8",",,6,30,","6.1","1,6,29,","2693.6","6","824.3","1,6","18.5",",,,6","405",",,,6","-9.16","1,6","-0.97","1,,,6","-17.35",",,,6"
"USC00053867","1915-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","26","2,6","5",",6","11","1,6","27","1,6","3",",6","0",",6","0",",6","","","19150206",",1,6","19150205","+,2,6","19150204",",,6","","","19150203",",,6","19150220",",,6","-27.8","1,6,06,","381","2,,6,05,+","89",",,6,04,","1.0",",,6,03,","11.7",",6,20,","3345.7","6","652.1",",6","3.6",",,,6","267",",,,6","-5.82","1,6","4.59",",,,6","-16.23","1,,,6"
"USC00053867","1915-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19150320",",,6","","","19150331","+,,6","","","19150316",",,6","19150324",",1,6","-21.7",",6,20,","","","0",",T,6,31,+","0.5",",,6,16,","15.0","1,6,24,","3976.0","6","630.3","1,6","0.5",",,,6","0",",T,,6","-2.80","1,6","7.63","1,,,6","-13.23",",,,6"
"USC00053867","1915-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19150402","+,,6","19150430","+,,6","19150409",",,6","","","19150421",",,6","19150428",",,6","-10.6",",6,02,+","0",",,6,30,+","0",",T,6,09,","7.6",",,6,21,","24.4",",6,28,","4285.4","6","309.4",",6","31.0",",,,6","0",",T,,6","8.02",",6","17.52",",,,6","-1.48",",,,6"
"USC00053867","1915-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","12","1,6","0","1,6","","","19150517","+,,6","19150531","+,,6","19150501",",,6","","","19150518",",,6","19150513","+,1,6","-7.8",",6,17,+","0",",,6,31,+","0",",T,6,01,","11.4",",,6,18,","27.8","1,6,13,+","4570.9","6","285.5","1,6","20.3",",,,6","0",",T,,6","8.88","1,6","18.52","1,,,6","-0.75",",,,6"
"USC00053867","1915-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","19150613","+,,6","19150630","+,,6","19150630","+,,6","","","19150601",",,6","19150610","+,,6","-2.8",",6,13,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,01,","30.6",",6,10,+","4712.8","6","141.9",",6","41.2",",,,6","0",",,,6","13.62",",6","23.87",",,,6","3.37",",,,6"
"USC00053867","1915-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","13.0","6","12.4",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150715","+,,6","19150731","+,,6","19150731","+,,6","","","19150703",",,6","19150723",",,6","1.1",",6,15,+","0",",,6,31,+","0",",,6,31,+","3.3",",,6,03,","32.8",",6,23,","37.9","6","37.9",",6","6.2",",,,6","0",",,,6","17.51",",6","29.04",",,,6","5.97",",,,6"
"USC00053867","1915-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","20.6","6","7.6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","5",",6","","","19150823",",,6","19150831","+,,6","19150831","+,,6","","","19150823",",,6","19150831","+,,6","-0.6",",6,23,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,23,","32.2",",6,31,+","71.0","6","33.1",",6","7.9",",,,6","0",",,,6","17.51",",6","29.27",",,,6","5.75",",,,6"
"USC00053867","1915-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.6","1,6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","19150930","+,,6","19150930","+,,6","19150914",",,6","","","19150925",",,6","19150902",",1,6","-2.8",",6,30,+","0",",,6,30,+","0",",T,6,14,","19.6",",,6,25,","30.6","1,6,02,","260.0","6","189.0","1,6","76.3",",,,6","0",",T,,6","11.93","1,6","21.15","1,,,6","2.71",",,,6"
"USC00053867","1915-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","14",",6","0",",6","","","19151007",",,6","19151031","+,,6","19151011","+,,6","","","19151011",",,6","19151022",",,6","-8.9",",6,07,","0",",,6,31,+","0",",T,6,11,+","5.6",",,6,11,","25.0",",6,22,","591.6","6","331.6",",6","10.4",",,,6","0",",T,,6","7.64",",6","18.39",",,,6","-3.11",",,,6"
"USC00053867","1915-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.0","2,6","9",",6","5",",6","0",",6","21",",6","6",",6","2",",6","28",",6","8","2,6","0","2,6","0","2,6","","","19151114",",,6","19151125","+,,6","19151117",",,6","","","19151110",",,6","19151104",",2,6","-21.7",",6,14,","152",",,6,25,+","152",",,6,17,","16.0",",,6,10,","20.0","2,6,04,","1141.0","6","549.4","2,6","45.3",",,,6","418",",,,6","-1.02","2,6","6.43","2,,,6","-8.46",",,,6"
"USC00053867","1915-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.0",",6","11",",6","6",",6","0",",6","29",",6","9","1,6","8",",6","31",",6","12",",6","0",",6","0",",6","","","19151227",",,6","19151231",",,6","19151229","+,1,6","","","19151228",",,6","19151214",",,6","-31.1",",6,27,","610",",,6,31,","203","1,,6,29,+","7.6",",,6,28,","8.3",",6,14,","1893.1","6","752.1",",6","46.5",",,,6","965","1,,,6","-5.93",",6","0.67",",,,6","-12.53",",,,6"
"USC00053867","1916-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","31",",6","16",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","19160112",",,6","19160131","+,,6","19160110","+,,6","","","19160128",",,6","19160109",",,6","-31.1",",6,12,","914",",,6,31,+","254",",,6,10,+","14.5",",,6,28,","6.7",",6,09,","2735.8","6","842.7",",6","84.4",",,,6","1574",",,,6","-8.85",",6","-2.26",",,,6","-15.44",",,,6"
"USC00053867","1916-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","27","2,6","9","1,6","6",",6","29",",6","7",",6","0",",6","0",",6","","","19160201",",,6","19160203",",2,6","19160203",",1,6","","","19160203",",,6","19160207",",,6","-26.7",",6,01,","1041","2,,6,03,","203","1,,6,03,","13.7",",,6,03,","10.6",",6,07,","3426.5","6","690.7",",6","39.6",",,,6","634","1,,,6","-5.48",",6","1.95",",,,6","-12.92",",,,6"
"USC00053867","1916-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","27",",6","5",",6","1",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19160303",",,6","19160306",",,6","19160306",",,6","","","19160306",",,6","19160320",",1,6","-18.3",",6,03,","686",",,6,06,","127",",,6,06,","12.7",",,6,06,","16.1","1,6,20,","3966.2","6","539.7","1,6","22.0",",,,6","305",",,,6","0.22","1,6","7.27","1,,,6","-6.83",",,,6"
"USC00053867","1916-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","1",",6","4",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19160406",",,6","19160405",",,6","19160419",",,6","","","19160419",",,6","19160427",",,6","-10.0",",6,06,","25",",,6,05,","51",",,6,19,","8.1",",,6,19,","22.2",",6,27,","4325.0","6","358.8",",6","16.1",",,,6","126",",,,6","6.37",",6","14.93",",,,6","-2.18",",,,6"
"USC00053867","1916-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","19160501",",,6","19160531","+,,6","19160502",",,6","","","19160522",",,6","19160508",",,6","-8.3",",6,01,","0",",,6,31,+","3",",,6,02,","10.7",",,6,22,","26.1",",6,08,","4621.5","6","296.5",",6","37.4",",,,6","3",",,,6","8.77",",6","18.93",",,,6","-1.39",",,,6"
"USC00053867","1916-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","","","19160607",",,6","19160630","+,,6","19160622",",,6","","","19160610",",,6","19160630","+,,6","-5.0",",6,07,","0",",,6,30,+","0",",T,6,22,","0.5",",,6,10,","31.1",",6,30,+","4749.3","6","127.8",",6","0.5",",,,6","0",",T,,6","14.09",",6","26.13",",,,6","2.04",",,,6"
"USC00053867","1916-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","27.2","6","26.9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19160703",",,6","19160731","+,,6","19160731","+,,6","","","19160717",",,6","19160705",",,6","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,17,","33.9",",6,05,","18.1","6","18.1",",6","7.6",",,,6","0",",,,6","18.62",",6","29.57",",,,6","7.67",",,,6"
"USC00053867","1916-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","30.3","6","3.1","2,6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19160812",",,6","19160831","+,,6","19160831","+,,6","","","19160803",",,6","19160801",",2,6","1.1",",6,12,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,03,","31.1","2,6,01,","75.1","6","57.0","2,6","109.3",",,,6","0",",,,6","16.48","2,6","26.42","2,,,6","6.54",",,,6"
