"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0123","2020-07","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","8",",N","0",",N","","","","","20200731",",,N","","","11.2",",,N,31,","57.5",",,,N","",""
"US1NYSF0123","2020-08","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","7",",N","0",",N","","","","","20200817",",,N","","","18.3",",,N,17,","90.6",",,,N","",""
"US1NYSF0123","2020-09","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","5",",N","1",",N","","","","","20200911",",,N","","","49.3",",,N,11,","71.1",",,,N","",""
"US1NYSF0123","2020-10","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","18",",N","10",",N","3",",N","","","","","20201030",",,N","","","36.1",",,N,30,","169.7",",,,N","",""
"US1NYSF0123","2020-11","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","9",",N","8",",N","1",",N","","","","","20201112",",,N","","","26.9",",,N,12,","123.8",",,,N","",""
"US1NYSF0123","2020-12","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","9",",N","4",",N","","","","","20201217",",,N","","","46.0",",,N,17,","216.4",",,,N","",""
"US1NYSF0123","2021-01","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","8",",N","6",",N","0",",N","","","","","20210116",",,N","","","23.9",",,N,16,","63.0",",,,N","",""
"US1NYSF0123","2021-02","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","15",",N","8",",N","1",",N","","","","","20210202",",,N","","","30.2",",,N,02,","107.5",",,,N","",""
"US1NYSF0123","2021-03","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","5",",N","5",",N","0",",N","0","5,N","20210319",",5,N","20210329",",,N","0","5,T,N,19,","23.9",",,N,29,","70.2",",,,N","0","5,T,,N"
"US1NYSF0123","2021-04","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","7",",N","1",",N","","","","","20210416",",,N","","","56.1",",,N,16,","124.6",",,,N","",""
"US1NYSF0123","2021-05","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","6",",N","2",",N","","","","","20210529",",,N","","","43.9",",,N,29,","110.4",",,,N","",""
"US1NYSF0123","2021-06","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","5",",N","1",",N","","","","","20210623",",,N","","","25.9",",,N,23,","44.0",",,,N","",""
"US1NYSF0123","2021-07","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","7",",N","3",",N","","","","","20210710",",,N","","","47.8",",,N,10,","166.5",",,,N","",""
"US1NYSF0123","2021-08","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","6",",N","2",",N","","","","","20210828",",,N","","","54.4",",,N,28,","146.8",",,,N","",""
"US1NYSF0123","2021-09","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","7",",N","0",",N","","","","","20210902",",,N","","","25.1",",,N,02,","95.0",",,,N","",""
"US1NYSF0123","2021-10","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","7",",N","2",",N","","","","","20211027",",,N","","","120.9",",,N,27,","187.2",",,,N","",""
"US1NYSF0123","2021-11","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","8",",N","4",",N","0",",N","","","","","20211113",",,N","","","23.4",",,N,13,","43.0",",,,N","",""
"US1NYSF0123","2021-12","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","17",",N","7",",N","0",",N","","","","","20211209",",,N","","","9.9",",,N,09,","44.6",",,,N","",""
"US1NYSF0123","2022-01","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","9",",N","2",",N","","","","","20220102",",,N","","","32.0",",,N,02,","113.5",",,,N","",""
"US1NYSF0123","2022-02","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","8",",N","0",",N","","","","","20220208",",,N","","","21.8",",,N,08,","96.8",",,,N","",""
"US1NYSF0123","2022-03","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","6",",N","1",",N","","","","","20220324",",,N","","","26.4",",,N,24,","100.2",",,,N","",""
"US1NYSF0123","2022-04","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","7",",N","1",",N","","","","","20220419",",,N","","","45.5",",,N,19,","95.6",",,,N","",""
"US1NYSF0123","2022-05","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","6",",N","0",",N","","","","","20220507",",,N","","","21.8",",,N,07,","91.5",",,,N","",""
"US1NYSF0123","2022-06","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","9",",N","1",",N","","","","","20220628",",,N","","","31.0",",,N,28,","92.5",",,,N","",""
"US1NYSF0123","2022-07","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220703",",,N","0","5,,N,31,+","6.4",",,N,03,","15.8",",,,N","0","5,,,N"
"US1NYSF0123","2022-08","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","8",",N","5",",N","0",",N","","","","","20220818",",,N","","","8.1",",,N,18,","31.0",",,,N","",""
"US1NYSF0123","2022-09","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","4",",N","1",",N","","","","","20220907",",,N","","","36.6",",,N,07,","75.9",",,,N","",""
"US1NYSF0123","2022-10","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","14",",N","9",",N","4",",N","","","","","20221025",",,N","","","36.8",",,N,25,","164.1",",,,N","",""
"US1NYSF0123","2022-11","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","5",",N","0",",N","","","","","20221116",",,N","","","22.6",",,N,16,","55.0",",,,N","",""
"US1NYSF0123","2022-12","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","9",",N","8",",N","1",",N","","","","","20221207",",,N","","","25.7",",,N,07,","114.6",",,,N","",""
"US1NYSF0123","2023-01","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","10",",N","2",",N","","","","","20230126",",,N","","","40.9",",,N,26,","154.7",",,,N","",""
"US1NYSF0123","2023-02","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","10.4",",,N,28,","39.6",",,,N","",""
"US1NYSF0123","2023-03","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","7",",N","1",",N","","","","","20230314",",,N","","","46.5",",,N,14,","109.6",",,,N","",""
"US1NYSF0123","2023-04","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","6",",N","1",",N","","","","","20230430",",,N","","","33.3",",,N,30,","83.9",",,,N","",""
"US1NYSF0123","2023-05","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","2",",N","1",",N","","","","","20230521",",,N","","","26.4",",,N,21,","50.8",",,,N","",""
"US1NYSF0123","2023-06","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","12",",N","5",",N","0",",N","","","","","20230627",",,N","","","13.5",",,N,27,","40.1",",,,N","",""
"US1NYSF0123","2023-07","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","4",",N","2",",N","","","","","20230710",",,N","","","82.8",",,N,10,","162.6",",,,N","",""
"US1NYSF0123","2023-08","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","7",",N","1",",N","","","","","20230815",",,N","","","66.5",",,N,15,","185.8",",,,N","",""
"US1NYSF0123","2023-09","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","12",",N","9",",N","1",",N","","","","","20230919",",,N","","","30.2",",,N,19,","136.9",",,,N","",""
"US1NYSF0123","2023-10","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","7",",N","1",",N","","","","","20231021",",,N","","","26.4",",,N,21,","62.7",",,,N","",""
"US1NYSF0123","2023-11","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","24.9",",,N,22,","39.9",",,,N","",""
"US1NYSF0123","2023-12","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","11",",N","8",",N","2",",N","","","","","20231211",",,N","","","46.0",",,N,11,","170.2",",,,N","",""
"US1NYSF0123","2024-01","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","16",",N","11",",N","2",",N","","","","","20240110",",,N","","","61.7",",,N,10,","181.7",",,,N","",""
"US1NYSF0123","2024-02","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","10",",N","5",",N","0",",N","","","","","20240214",",,N","","","18.3",",,N,14,","60.2",",,,N","",""
"US1NYSF0123","2024-03","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","13",",N","8",",N","4",",N","","","","","20240303",",,N","","","41.4",",,N,03,","204.8",",,,N","",""
"US1NYSF0123","2024-04","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","12",",N","7",",N","1",",N","","","","","20240404",",,N","","","52.6",",,N,04,","117.0",",,,N","",""
"US1NYSF0123","2024-05","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","12",",N","9",",N","1",",N","","","","","20240516",",,N","","","40.4",",,N,16,","128.5",",,,N","",""
"US1NYSF0123","2024-06","40.80676","-72.798113","10.1","CENTER MORICHES 0.5 N, NY US","8",",N","4",",N","1",",N","","","","","20240606",",,N","","","35.8",",,N,06,","77.6",",,,N","",""
