"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114012","2012-12","41.2541","-89.3379","157.0","HENNEPIN, IL US","703.0","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","0",",7","0",",7","20",",7","8",",7","1",",7","0",",7","1","","20121222",",,7","20121225","+,,7","20121221",",,7","","","20121220",",,7","20121203",",,7","-12.2",",7,22,","25",",,7,25,+","13",",,7,21,","17.8",",,7,20,","21.1",",7,03,","1193.1","7","503.0",",7","35.3",",,,7","23",",,,7","2.11",",7","6.31",",,,7","-2.09",",,,7"
"USC00114012","2013-01","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0","2,7","6","1,7","6","1,7","1","1,7","0",",7","0",",7","0","2,7","26","2,7","10","2,7","0","2,7","0","2,7","2","","20130122",",2,7","20130131","+,,7","20130131","+,,7","","","20130111",",1,7","20130130","+,2,7","-17.2","2,7,22,","0",",T,7,31,+","0",",T,7,31,+","26.9","1,,7,11,","17.8","2,7,30,+","1777.3","7","584.2","2,7","65.2","1,,,7","0",",T,,7","-1.81","2,7","3.44","2,,,7","-7.07","2,,,7"
"USC00114012","2013-02","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","7",",7","3",",7","1",",7","26",",7","8",",7","0",",7","0",",7","","","20130201",",,7","20130228","+,,7","20130226",",,7","","","20130207",",,7","20130218",",,7","-18.3",",7,01,","102",",,7,28,+","58",",,7,26,","20.3",",,7,07,","12.2",",7,18,","2344.0","7","566.7",",7","64.4",",,,7","172",",,,7","-1.91",",7","2.34",",,,7","-6.15",",,,7"
"USC00114012","2013-03","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","9",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","1","","20130303",",,7","20130306","+,,7","20130305",",,7","","","20130310",",,7","20130331",",,7","-13.3",",7,03,","152",",,7,06,+","112",",,7,05,","20.8",",,7,10,","15.0",",7,31,","2896.2","7","552.2",",7","42.7",",,,7","155",",,,7","0.52",",7","4.82",",,,7","-3.78",",,,7"
"USC00114012","2013-04","41.2541","-89.3379","157.0","HENNEPIN, IL US","3.9","7","3.9",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20130403","+,,7","20130430","+,,7","20130419","+,,7","8","","20130418",",,7","20130430",",,7","-5.0",",7,03,+","0",",,7,30,+","0",",T,7,19,+","128.3",",,7,18,","28.9",",7,30,","3148.9","7","252.7",",7","225.2",",,,7","0",",T,,7","10.04",",7","16.26",",,,7","3.82",",,,7"
"USC00114012","2013-05","41.2541","-89.3379","157.0","HENNEPIN, IL US","63.2","7","59.3",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","1","","20130513",",,7","20130531","+,,7","20130531","+,,7","5","","20130527",",,7","20130514",",,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,27,","32.2",",7,14,","3216.8","7","67.9",",7","182.0",",,,7","0",",,,7","18.05",",7","24.00",",,,7","12.11",",,,7"
"USC00114012","2013-06","41.2541","-89.3379","157.0","HENNEPIN, IL US","168.4","7","105.2",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20130603",",,7","20130630","+,,7","20130630","+,,7","1","","20130621",",,7","20130612",",,7","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,21,","32.2",",7,12,","3229.5","7","12.7",",7","83.0",",,,7","0",",,,7","21.41",",7","27.20",",,,7","15.63",",,,7"
"USC00114012","2013-07","41.2541","-89.3379","157.0","HENNEPIN, IL US","305.1","7","136.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130729",",,7","20130731","+,,7","20130731","+,,7","4","","20130730",",,7","20130719",",,7","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,30,","34.4",",7,19,","3.0","7","3.0",",7","45.3",",,,7","0",",,,7","22.64",",7","28.23",",,,7","17.06",",,,7"
"USC00114012","2013-08","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20130831","+,,7","20130831","+,,7","1","","20130822",",,7","","","","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,22,","","","","","","","84.1",",,,7","0",",,,7","","","","","",""
"USC00114012","2013-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","88.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","20130922","+,,7","20130930","+,,7","20130930","+,,7","4","","20130920",",,7","20130910","+,,7","6.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,20,","35.0",",7,10,+","","","30.2",",7","25.7",",,,7","0",",,,7","20.29",",7","27.11",",,,7","13.46",",,,7"
"USC00114012","2013-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","19.5",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20131025",",,7","20131022",",,7","20131022",",,7","2","","20131031",",,7","20131004",",,7","-3.3",",7,25,","0",",T,7,22,","13",",,7,22,","64.8",",,7,31,","27.2",",7,04,","","","191.8",",7","137.7",",,,7","13",",,,7","12.77",",7","18.48",",,,7","7.06",",,,7"
"USC00114012","2013-11","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","0.0","1,7","10",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","3",",7","0",",7","0",",7","","","20131124",",1,7","20131111",",,7","20131125","+,,7","2","","20131106",",,7","20131117",",,7","-12.8","1,7,24,","0",",T,7,11,","0",",T,7,25,+","18.8",",,7,06,","20.0",",7,17,","","","431.9",",7","37.1",",,,7","0",",T,,7","3.50","1,7","7.97",",,,7","-0.96","1,,,7"
"USC00114012","2013-12","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","0.0",",7","11","2,7","3","2,7","0","2,7","23","1,7","3",",7","5",",7","28",",7","15",",7","0",",7","0",",7","4","","20131224",",,7","20131216",",1,7","20131214",",,7","","","20131214",",2,7","20131204",",,7","-20.6",",7,24,","203","1,,7,16,","160",",,7,14,","11.9","2,,7,14,","11.7",",7,04,","","","706.2",",7","34.3",",a,,7","300",",,,7","-4.45",",7","0.06",",,,7","-8.96",",,,7"
"USC00114012","2014-01","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","26",",7","4",",7","12",",7","29",",7","16",",7","0",",7","0",",7","","","20140106",",,7","20140109","+,,7","20140105",",,7","","","20140110",",,7","20140113",",,7","-26.7",",7,06,","254",",,7,09,+","145",",,7,05,","9.9",",,7,10,","7.2",",7,13,","","","808.0",",7","28.8",",,,7","376",",,,7","-7.73",",7","-1.96",",,,7","-13.51",",,,7"
"USC00114012","2014-02","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","28",",7","5",",7","10",",7","28",",7","20",",7","0",",7","0",",7","1","","20140211",",,7","20140217",",,7","20140217",",,7","1","","20140220",",,7","20140218",",,7","-28.3",",7,11,","381",",,7,17,","152",",,7,17,","48.5",",,7,20,","10.0",",7,18,","","","752.3",",7","79.1",",,,7","521",",,,7","-8.53",",7","-2.98",",,,7","-14.09",",,,7"
"USC00114012","2014-03","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","11",",7","3",",7","1",",7","23",",7","5",",7","0",",7","0",",7","","","20140303",",,7","20140306","+,,7","20140302",",,7","1","","20140312",",,7","20140331",",,7","-21.7",",7,03,","178",",,7,06,+","64",",,7,02,","23.4",",,7,12,","18.9",",7,31,","","","533.5",",7","48.9",",,,7","196",",,,7","1.12",",7","6.66",",,,7","-4.42",",,,7"
"USC00114012","2014-04","41.2541","-89.3379","157.0","HENNEPIN, IL US","3.4","7","3.4",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20140415",",,7","20140414",",,7","20140415",",,7","6","","20140403",",,7","20140420",",,7","-2.8",",7,15,","0",",T,7,14,","10",",,7,15,","29.0",",,7,03,","26.1",",7,20,","","","227.4",",7","90.8",",,,7","10",",,,7","10.86",",7","17.11",",,,7","4.61",",,,7"
"USC00114012","2014-05","41.2541","-89.3379","157.0","HENNEPIN, IL US","68.2","7","64.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140516",",,7","20140531","+,,7","20140517",",,7","10","","20140516",",,7","20140531",",,7","2.8",",7,16,","0",",,7,31,+","0",",T,7,17,","16.0",",,7,16,","31.1",",7,31,","","","86.5",",7","65.8",",,,7","0",",T,,7","17.63",",7","23.88",",,,7","11.39",",,,7"
"USC00114012","2014-06","41.2541","-89.3379","157.0","HENNEPIN, IL US","186.7","7","118.5",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140614",",,7","20140630","+,,7","20140630","+,,7","4","","20140630",",,7","20140618","+,,7","9.4",",7,14,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,30,","31.1",",7,18,+","","","3.3",",7","151.2",",,,7","0",",,,7","22.17",",7","27.70",",,,7","16.64",",,,7"
"USC00114012","2014-07","41.2541","-89.3379","157.0","HENNEPIN, IL US","275.8","7","89.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140729","+,,7","20140731","+,,7","20140731","+,,7","5","","20140701",",,7","20140722",",,7","11.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,01,","31.7",",7,22,","1.7","7","1.7",",7","86.3",",,,7","0",",,,7","21.15",",7","26.73",",,,7","15.57",",,,7"
"USC00114012","2014-08","41.2541","-89.3379","157.0","HENNEPIN, IL US","418.2","7","142.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140815",",,7","20140831","+,,7","20140831","+,,7","7","","20140822",",,7","20140825",",,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,22,","32.8",",7,25,","3.1","7","1.4",",7","67.1",",,,7","0",",,,7","22.88",",7","28.12",",,,7","17.64",",,,7"
"USC00114012","2014-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","461.9","7","43.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20140914",",,7","20140930","+,,7","20140930","+,,7","5","","20140910",",,7","20140905","+,,7","3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","30.0",",7,05,+","62.3","7","59.2",",7","75.2",",,,7","0",",,,7","17.81",",7","24.05",",,,7","11.58",",,,7"
"USC00114012","2014-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","464.1","7","2.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","9","","20141030",",,7","20141031","+,,7","20141031","+,,7","2","","20141013",",,7","20141001",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,13,","25.6",",7,01,","266.9","7","204.6",",7","58.4",",,,7","0",",,,7","11.80",",7","17.27",",,,7","6.34",",,,7"
"USC00114012","2014-11","41.2541","-89.3379","157.0","HENNEPIN, IL US","464.1","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","1",",7","0",",7","21",",7","11",",7","0",",7","0",",7","2","","20141121",",,7","20141127","+,,7","20141124",",,7","","","20141124",",,7","20141103",",,7","-15.0",",7,21,","25",",,7,27,+","33",",,7,24,","21.1",",,7,24,","19.4",",7,03,","770.1","7","503.2",",7","29.5",",,,7","38",",,,7","1.56",",7","6.36",",,,7","-3.24",",,,7"
"USC00114012","2014-12","41.2541","-89.3379","157.0","HENNEPIN, IL US","464.1","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","0",",7","0",",7","1","","20141231",",,7","20141231","+,,7","20141227","+,,7","","","20141208",",,7","20141226",",,7","-16.1",",7,31,","0",",,7,31,+","0",",T,7,27,+","8.6",",,7,08,","11.1",",7,26,","1337.9","7","567.8",",7","24.6",",,,7","0",",T,,7","0.02",",7","3.16",",,,7","-3.13",",,,7"
"USC00114012","2015-01","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","17",",7","3",",7","6",",7","30",",7","12",",7","0",",7","0",",7","3","","20150108",",,7","20150114","+,,7","20150106",",,7","","","20150103",",,7","20150124","+,,7","-23.9",",7,08,","127",",,7,14,+","117",",,7,06,","14.2",",,7,03,","7.2",",7,24,+","2051.3","7","713.4",",7","35.1",",,,7","220",",,,7","-4.68",",7","-0.62",",,,7","-8.75",",,,7"
"USC00114012","2015-02","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","28",",7","4",",7","7",",7","27",",7","20",",7","0",",7","0",",7","","","20150227",",,7","20150205","+,,7","20150201",",,7","","","20150201",",,7","20150207",",,7","-24.4",",7,27,","254",",,7,05,+","173",",,7,01,","31.0",",,7,01,","7.8",",7,07,","2796.2","7","744.9",",7","38.2",",,,7","343",",,,7","-8.27",",7","-3.35",",,,7","-13.20",",,,7"
"USC00114012","2015-03","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","2",",7","1",",7","22",",7","3",",7","2",",7","0",",7","1","","20150306",",,7","20150305","+,,7","20150323",",,7","","","20150323",",,7","20150316",",,7","-19.4",",7,06,","127",",,7,05,+","51",",,7,23,","7.1",",,7,23,","24.4",",7,16,","3259.1","7","462.9",",7","18.1",",,,7","81",",,,7","3.40",",7","9.55",",,,7","-2.75",",,,7"
"USC00114012","2015-04","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20150404",",,7","20150430","+,,7","20150430","+,,7","8","","20150425",",,7","20150417",",,7","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","26.1",",7,17,","3444.8","7","185.7",",7","89.1",",,,7","0",",,,7","12.14",",7","19.25",",,,7","5.04",",,,7"
"USC00114012","2015-05","41.2541","-89.3379","157.0","HENNEPIN, IL US","51.6","7","51.6",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","6","","20150509",",,7","20150507",",,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,09,","28.9",",7,07,","3501.9","7","57.1",",7","178.9",",,,7","0",",,,7","18.15",",7","23.89",",,,7","12.42",",,,7"
"USC00114012","2015-06","41.2541","-89.3379","157.0","HENNEPIN, IL US","159.0","7","107.4",",7","20",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","12","","20150614",",,7","20150610",",,7","6.1",",7,02,","0",",,7,30,+","0",",,7,30,+","43.9",",,7,14,","32.8",",7,10,","3509.1","7","7.2",",7","218.9",",,,7","0",",,,7","21.67",",7","26.67",",,,7","16.68",",,,7"
"USC00114012","2015-07","41.2541","-89.3379","157.0","HENNEPIN, IL US","299.4","7","140.4",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","2","","20150708","+,,7","20150731","+,,7","20150731","+,,7","6","","20150707",",,7","20150717",",,7","12.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","32.8",",7,17,","2.8","7","2.8",",7","80.0",",,,7","0",",,,7","22.77",",7","27.96",",,,7","17.58",",,,7"
"USC00114012","2015-08","41.2541","-89.3379","157.0","HENNEPIN, IL US","410.6","7","111.2",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","2","","20150827",",,7","20150831","+,,7","20150831","+,,7","4","","20150818",",,7","20150802",",,7","10.6",",7,27,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,18,","32.2",",7,02,","7.8","7","5.0",",7","56.5",",,,7","0",",,,7","21.76",",7","27.12",",,,7","16.40",",,,7"
"USC00114012","2015-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","513.8","7","103.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1","","20150913",",,7","20150930","+,,7","20150930","+,,7","4","","20150908",",,7","20150906","+,,7","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","33.3",",7,06,+","27.4","7","19.6",",7","76.2",",,,7","0",",,,7","21.12",",7","27.04",",,,7","15.20",",,,7"
"USC00114012","2015-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","515.2","7","1.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","2","","20151018",",,7","20151031","+,,7","20151031","+,,7","1","","20151031",",,7","20151012","+,,7","-2.2",",7,18,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","25.6",",7,12,+","184.8","7","157.4",",7","67.4",",,,7","0",",,,7","13.30",",7","19.09",",,,7","7.51",",,,7"
"USC00114012","2015-11","41.2541","-89.3379","157.0","HENNEPIN, IL US","515.2","7","0.0",",7","10",",7","6",",7","1",",7","3",",7","1",",7","0",",7","12",",7","1",",7","3",",7","0",",7","1","","20151122",",,7","20151121",",,7","20151121",",,7","2","","20151117",",,7","20151102",",,7","-13.9",",7,22,","127",",,7,21,","117",",,7,21,","48.3",",,7,17,","22.2",",7,02,","512.4","7","327.6",",7","130.6",",,,7","117",",,,7","7.41",",7","12.37",",,,7","2.45",",,,7"
