"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043491","1906-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","2.0","6","2.0","2,6","9",",6","8",",6","5",",6","","","2",",6","0","1,6","5","1,6","0","1,6","2","1,6","0","1,6","","","19060222",",1,6","","","19060228",",,6","","","19060220",",,6","19060202",",1,6","-3.9","1,6,22,","","","51",",,6,28,","72.4",",,6,20,","27.8","1,6,02,","","","232.4","1,6","298.8",",,,6","76",",,,6","9.37","2,6","13.72","1,,,6","5.01","1,,,6"
"USC00043491","1906-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","2.0","6","0.0","5,6","20",",6","19",",6","11",",6","","","3",",6","0","2,6","11","2,6","0","3,6","3","3,6","0","3,6","","","19060301",",2,6","","","19060312",",,6","","","19060313",",,6","19060308","+,3,6","-3.9","2,6,01,","","","102",",,6,12,","63.0",",,6,13,","23.9","3,6,08,+","","","287.3","3,6","587.6",",,,6","229",",,,6","7.25","5,6","11.97","3,,,6","2.54","2,,,6"
"USC00043491","1906-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","3.1","6","1.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19060402","+,,6","","","","","","","","","19060425","+,,6","-3.3",",6,02,+","","","","","","","25.6",",6,25,+","","","158.8",",6","","","","","13.08",",6","19.86",",,,6","6.30",",,,6"
"USC00043491","1906-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","10.9","6","7.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19060514",",,6","","","","","","","19060525",",,6","19060505","+,,6","1.7",",6,14,","","","","","64.8",",,6,25,","27.2",",6,05,+","","","176.8",",6","236.2",",,,6","","","12.88",",6","18.76",",,,6","7.01",",,,6"
"USC00043491","1906-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","60.0","6","49.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19060605",",,6","","","","","","","19060603",",,6","19060624",",,6","3.9",",6,05,","","","","","50.3",",,6,03,","33.3",",6,24,","","","107.5",",6","74.6",",,,6","","","16.39",",6","22.24",",,,6","10.54",",,,6"
"USC00043491","1906-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","342.0","6","282.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19060730","+,,6","","","","","","","19060731","+,,6","19060726",",,6","17.8",",6,30,+","","","","","0.0",",,6,31,+","36.7",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","27.43",",6","34.15",",,,6","20.70",",,,6"
"USC00043491","1906-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","561.7","6","219.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060821",",,6","","","","","","","19060831","+,,6","19060814",",,6","10.6",",6,21,","","","","","0.0",",,6,31,+","35.6",",6,14,","1.7","6","1.7",",6","0.0",",,,6","","","25.37",",6","32.09",",,,6","18.64",",,,6"
"USC00043491","1906-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","650.5","6","88.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19060923",",,6","","","","","","","19060914",",,6","19060919",",,6","6.1",",6,23,","","","","","5.6",",,6,14,","33.9",",6,19,","18.9","6","17.2",",6","10.9",",,,6","","","20.72",",6","27.36",",,,6","14.07",",,,6"
"USC00043491","1906-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","705.8","6","55.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19061020",",,6","","","","","","","19061016",",,6","19061028",",,6","2.8",",6,20,","","","","","7.4",",,6,16,","33.9",",6,28,","72.0","6","53.1",",6","7.4",",,,6","","","18.41",",6","25.54",",,,6","11.27",",,,6"
"USC00043491","1906-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","710.0","6","4.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19061130","+,,6","","","","","","","19061104",",,6","19061115",",,6","-1.1",",6,30,+","","","","","50.8",",,6,04,","26.7",",6,15,","317.0","6","245.0",",6","76.2",",,,6","","","10.31",",6","16.74",",,,6","3.87",",,,6"
"USC00043491","1906-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","710.0","6","0.0",",6","10","1,6","10","1,6","6","1,6","","","2",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19061212",",,6","","","19061231",",,6","","","19061211",",1,6","19061219","+,,6","-3.9",",6,12,","","","102",",,6,31,","87.4","1,,6,11,","23.9",",6,19,+","562.8","6","245.8",",6","353.0","1,,,6","178",",,,6","10.40",",6","18.37",",,,6","2.44",",,,6"
"USC00043491","1907-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","7",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19070119","+,,6","","","19070113",",,6","","","19070128",",,6","19070101",",,6","-5.0",",6,19,+","","","457",",,6,13,","53.3",",,6,28,","15.6",",6,01,","1046.2","6","483.4",",6","265.9",",,,6","1092",",,,6","2.74",",6","7.77",",,,6","-2.29",",,,6"
"USC00043491","1907-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","4,6","10",",6","8",",6","4",",6","","","","","0",",6","19",",6","0","4,6","5","4,6","0","4,6","1","","19070226",",,6","","","","","","","19070202",",,6","19070218",",4,6","-7.8",",6,26,","","","","","76.7",",,6,02,","25.6","4,6,18,","1345.2","6","299.0","4,6","244.1",",,,6","","","5.72","4,6","12.13","4,,,6","-0.69",",,,6"
"USC00043491","1907-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","18",",6","14",",6","9",",6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","","","19070326","+,,6","","","","","","","19070326",",,6","19070316","+,,6","-6.7",",6,26,+","","","","","99.1",",,6,26,","21.1",",6,16,+","1787.5","6","442.3",",6","549.0",",,,6","","","4.07",",6","9.66",",,,6","-1.53",",,,6"
"USC00043491","1907-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","20",",6","0",",6","2","","19070426","+,,6","","","","","","","19070406",",,6","19070414",",,6","-1.1",",6,26,+","","","","","7.6",",,6,06,","29.4",",6,14,","2016.5","6","229.0",",6","9.6",",,,6","","","10.70",",6","20.44",",,,6","0.96",",,,6"
"USC00043491","1907-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","5.6","6","5.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","2","","19070527","+,,6","","","","","","","19070512",",,6","19070530",",,6","-1.1",",6,27,+","","","","","12.7",",,6,12,","26.7",",6,30,","2181.2","6","164.7",",6","12.7",",,,6","","","13.20",",6","19.58",",,,6","6.82",",,,6"
"USC00043491","1907-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","37.6","6","32.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","1","","19070615",",1,6","","","","","","","19070611",",,6","19070628","+,1,6","-1.1","1,6,15,","","","","","30.5",",,6,11,","29.4","1,6,28,+","2262.1","6","80.9","1,6","78.8",",,,6","","","16.60","2,6","20.11","1,,,6","13.09","1,,,6"
"USC00043491","1907-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","170.8","6","133.2","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19070710",",1,6","","","","","","","19070731","+,,6","19070731",",1,6","10.0","1,6,10,","","","","","0.0",",,6,31,+","32.8","1,6,31,","0.0","6","0.0","1,6","0.0",",,,6","","","22.89","2,6","30.07","1,,,6","15.70","1,,,6"
"USC00043491","1907-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","282.1","6","111.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19070829",",,6","","","","","","","19070831","+,,6","19070820",",,6","5.0",",6,29,","","","","","0.0",",,6,31,+","35.0",",6,20,","2.2","6","2.2",",6","0.0",",,,6","","","21.85",",6","31.44",",,,6","12.26",",,,6"
"USC00043491","1907-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","303.3","6","21.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070930","+,,6","","","","","","","","","19070909",",,6","5.0",",6,30,+","","","","","","","33.3",",6,09,","13.9","6","11.7",",6","","","","","18.65",",6","29.98",",,,6","7.32",",,,6"
"USC00043491","1907-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","307.0","6","3.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19071031","+,,6","","","","","","","19071027","+,,6","19071010",",,6","4.4",",6,31,+","","","","","6.4",",,6,27,+","32.2",",6,10,","50.8","6","36.9",",6","25.8",",,,6","","","17.26",",6","28.12",",,,6","6.40",",,,6"
"USC00043491","1907-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","307.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19071120",",,6","","","","","","","19071116",",,6","19071102",",,6","0.0",",6,20,","","","","","5.1",",,6,16,","28.3",",6,02,","211.6","6","160.8",",6","5.1",",,,6","","","12.97",",6","20.87",",,,6","5.07",",,,6"
"USC00043491","1907-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","307.0","6","0.0","1,6","14",",6","14",",6","5",",6","","","","","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","19071214",",1,6","","","","","","","19071207",",,6","19071202",",,6","-2.2","1,6,14,","","","","","54.6",",,6,07,","24.4",",6,02,","540.8","6","329.2",",6","291.4",",,,6","","","7.41","1,6","12.67",",,,6","2.14","1,,,6"
"USC00043491","1908-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","19080131","+,,6","","","19080124",",,6","","","19080121",",,6","19080113",",,6","-6.7",",6,31,+","","","102",",,6,24,","20.3",",,6,21,","21.1",",6,13,","963.5","6","422.7",",6","97.6",",,,6","102",",,,6","4.70",",6","12.08",",,,6","-2.68",",,,6"
"USC00043491","1908-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19080204","+,,6","","","19080229",",,6","","","19080229",",,6","19080225",",,6","-5.6",",6,04,+","","","152",",,6,29,","20.3",",,6,29,","21.1",",6,25,","1319.0","6","355.5",",6","58.4",",,,6","152",",,,6","6.08",",6","13.04",",,,6","-0.89",",,,6"
"USC00043491","1908-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","0","1,6","12","1,6","0","1,6","11","1,6","0","1,6","","","19080306",",1,6","","","19080306","+,,6","","","19080306","+,,6","19080320",",1,6","-5.0","1,6,06,","","","152",",,6,06,+","15.2",",,6,06,+","27.8","1,6,20,","1583.7","6","264.7","1,6","71.1",",,,6","711",",,,6","8.96","2,6","14.52","1,,,6","3.39","1,,,6"
"USC00043491","1908-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","16.5","6","16.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","1","","19080401",",,6","","","","","","","19080423","+,,6","19080411",",,6","-1.1",",6,01,","","","","","5.1",",,6,23,+","30.6",",6,11,","1741.5","6","157.8",",6","17.8",",,,6","","","13.62",",6","20.42",",,,6","6.82",",,,6"
"USC00043491","1908-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","32.4","6","15.9",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","19080508",",,6","","","19080515",",,6","","","19080519",",,6","19080524",",,6","0.0",",6,08,","","","25",",,6,15,","30.5",",,6,19,","32.2",",6,24,","1875.8","6","134.3",",6","124.4",",,,6","25",",,,6","14.51",",6","21.32",",,,6","7.71",",,,6"
"USC00043491","1908-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","99.2","6","66.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19080621",",1,6","","","","","","","19080620",",,6","19080629",",,6","2.2","1,6,21,","","","","","21.1",",,6,20,","33.3",",6,29,","1901.7","6","25.9",",6","21.1",",,,6","","","19.77","1,6","27.43",",,,6","12.11","1,,,6"
"USC00043491","1908-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","341.7","6","242.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19080714",",,6","","","","","","","19080731","+,,6","19080731",",,6","15.0",",6,14,","","","","","0.0",",,6,31,+","38.3",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","26.16",",6","33.25",",,,6","19.06",",,,6"
"USC00043491","1908-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","546.7","6","205.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19080830",",,6","","","","","","","19080831","+,,6","19080807",",,6","10.6",",6,30,","","","","","0.0",",,6,31,+","38.9",",6,07,","0.3","6","0.3",",6","0.0",",,,6","","","24.94",",6","31.82",",,,6","18.05",",,,6"
"USC00043491","1908-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","651.2","6","104.5","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","19080917",",1,6","","","","","","","19080916",",,6","19080905",",1,6","6.1","1,6,17,","","","","","5.6",",,6,16,","35.6","1,6,05,","19.4","6","19.1","1,6","5.6",",,,6","","","21.35","2,6","28.30","1,,,6","14.40","1,,,6"
"USC00043491","1908-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","661.3","6","10.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19081021","+,,6","","","","","","","19081015",",,6","19081007",",,6","0.0",",6,21,+","","","","","51.1",",,6,15,","30.6",",6,07,","167.8","6","148.4",",6","72.1",",,,6","","","13.87",",6","20.22",",,,6","7.52",",,,6"
"USC00043491","1908-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","674.1","6","12.8",",6","5",",6","5",",6","4",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","19081125","+,,6","","","19081124",",,6","","","19081121",",,6","19081107",",,6","-2.2",",6,25,+","","","28",",,6,24,","30.5",",,6,21,","32.8",",6,07,","325.0","6","157.2",",6","131.0",",,,6","28",",,,6","13.52",",6","22.35",",,,6","4.69",",,,6"
"USC00043491","1908-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","674.1","6","0.0","2,6","8",",6","8",",6","1",",6","","","2",",6","0",",6","19",",6","0","2,6","4","2,6","0","2,6","","","19081218",",,6","","","19081216",",,6","","","19081205",",,6","19081227",",2,6","-8.3",",6,18,","","","102",",,6,16,","50.8",",,6,05,","25.6","2,6,27,","645.1","6","320.1","2,6","124.5",",,,6","140",",,,6","7.51","2,6","15.60","2,,,6","-0.58",",,,6"
"USC00043491","1909-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","3,6","27",",6","27",",6","11",",6","","","8",",6","0",",6","11",",6","0","3,6","0","3,6","0","3,6","","","19090111",",,6","","","19090125",",,6","","","19090109",",,6","19090104",",3,6","-4.4",",6,11,","","","178",",,6,25,","62.2",",,6,09,","20.0","3,6,04,","1007.8","6","362.7","3,6","701.1",",,,6","711",",,,6","5.42","3,6","9.29","3,,,6","1.56",",,,6"
"USC00043491","1909-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","19",",6","18",",6","5",",6","","","11",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19090208",",,6","","","19090221",",,6","","","19090212",",,6","19090228",",,6","-6.1",",6,08,","","","305",",,6,21,","51.3",",,6,12,","14.4",",6,28,","1441.0","6","433.2",",6","330.6",",,,6","1142",",,,6","2.86",",6","6.57",",,,6","-0.84",",,,6"
"USC00043491","1909-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","5,6","11",",6","11",",6","2",",6","","","4",",6","0","1,6","17","1,6","0","5,6","1","5,6","0","5,6","","","19090307",",1,6","","","19090329",",,6","","","19090329",",,6","19090316",",5,6","-3.9","1,6,07,","","","152",",,6,29,","38.1",",,6,29,","23.3","5,6,16,","1752.1","6","311.1","5,6","152.0",",,,6","406",",,,6","6.37","5,6","12.29","5,,,6","0.46","1,,,6"
"USC00043491","1909-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","1.1","6","1.1","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","19090405",",2,6","","","","","","","19090419",",,6","19090429",",1,6","0.6","2,6,05,","","","","","4.6",",,6,19,","26.1","1,6,29,","1883.5","6","131.4","1,6","6.6",",,,6","","","13.75","2,6","20.23","1,,,6","7.26","2,,,6"
"USC00043491","1909-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","17.8","6","16.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","3","","19090510",",,6","","","","","","","19090528",",,6","19090504",",,6","2.8",",6,10,","","","","","2.5",",,6,28,","33.3",",6,04,","2010.4","6","126.9",",6","3.8",",,,6","","","14.78",",6","21.28",",,,6","8.27",",,,6"
"USC00043491","1909-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","159.8","6","142.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19090618",",,6","","","","","","","","","19090624",",,6","7.2",",6,18,","","","","","","","33.9",",6,24,","2024.0","6","13.6",",6","","","","","22.61",",6","27.04",",,,6","18.18",",,,6"
"USC00043491","1909-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","321.1","6","161.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19090705",",,6","","","","","","","19090731","+,,6","19090725","+,,6","6.1",",6,05,","","","","","0.0",",,6,31,+","35.6",",6,25,+","10.3","6","10.3",",6","0.0",",,,6","","","23.20",",6","29.32",",,,6","17.08",",,,6"
"USC00043491","1909-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","521.4","6","200.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090802",",,6","","","","","","","19090831","+,,6","19090830","+,,6","13.9",",6,02,","","","","","0.0",",,6,31,+","35.6",",6,30,+","10.3","6","0.0",",6","0.0",",,,6","","","24.79",",6","31.59",",,,6","18.00",",,,6"
"USC00043491","1909-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","631.7","6","110.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","19090929",",1,6","","","","","","","19090929",",,6","19090904",",,6","3.3","1,6,29,","","","","","6.4",",,6,29,","35.0",",6,04,","45.9","6","35.6",",6","13.6",",,,6","","","20.92","1,6","28.01",",,,6","13.82","1,,,6"
"USC00043491","1909-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","656.8","6","25.1","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","1","","19091030",",,6","","","","","","","19091020",",,6","19091026",",1,6","1.1",",6,30,","","","","","21.6",",,6,20,","29.4","1,6,26,","198.7","6","152.8","1,6","121.7",",,,6","","","14.22","1,6","18.90","1,,,6","9.55",",,,6"
"USC00043491","1909-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","656.8","6","0.0",",6","13",",6","13",",6","6",",6","","","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","1","","19091115",",,6","","","19091114",",,6","","","19091121",",,6","19091104","+,,6","-1.1",",6,15,","","","76",",,6,14,","52.3",",,6,21,","22.2",",6,04,+","487.8","6","289.1",",6","325.7",",,,6","76",",,,6","8.70",",6","12.59",",,,6","4.80",",,,6"
