"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030765","1936-11","52.55","116.2","533.0","ZJULZJA, RS","5","1,I","0","1,I","0","1,I","19361109",",1,I","1.9","1,,I,09,","5.2","1,,,I"
"RSM00030765","1936-12","52.55","116.2","533.0","ZJULZJA, RS","6",",I","0",",I","0",",I","19361209",",,I","0.9",",,I,09,","3.6",",,,I"
"RSM00030765","1937-01","52.55","116.2","533.0","ZJULZJA, RS","0",",I","0",",I","0",",I","19370120","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"RSM00030765","1937-02","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19370228",",,I","1.4",",,I,28,","3.8",",,,I"
"RSM00030765","1937-03","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19370301",",,I","0.8",",,I,01,","0.8",",,,I"
"RSM00030765","1937-04","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19370413",",,I","1.2",",,I,13,","2.3",",,,I"
"RSM00030765","1937-05","52.55","116.2","533.0","ZJULZJA, RS","4","2,I","0","2,I","0","2,I","19370528",",2,I","1.4","2,,I,28,","3.8","2,,,I"
"RSM00030765","1937-06","52.55","116.2","533.0","ZJULZJA, RS","9",",I","5",",I","0",",I","19370603",",,I","6.2",",,I,03,","26.6",",,,I"
"RSM00030765","1937-07","52.55","116.2","533.0","ZJULZJA, RS","13","1,I","4","1,I","0","1,I","19370704",",1,I","10.4","1,,I,04,","42.5","1,,,I"
"RSM00030765","1937-08","52.55","116.2","533.0","ZJULZJA, RS","9","1,I","4","1,I","0","1,I","19370831",",1,I","9.9","1,,I,31,","31.6","1,,,I"
"RSM00030765","1937-09","52.55","116.2","533.0","ZJULZJA, RS","11",",I","2",",I","0",",I","19370901",",,I","15.8",",,I,01,","26.0",",,,I"
"RSM00030765","1937-11","52.55","116.2","533.0","ZJULZJA, RS","0",",I","0",",I","0",",I","19371115","+,,I","0.1",",,I,15,+","0.2",",,,I"
"RSM00030765","1937-12","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19371208",",,I","0.8",",,I,08,","1.1",",,,I"
"RSM00030765","1938-01","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19380118",",,I","0.6",",,I,18,","1.4",",,,I"
"RSM00030765","1938-02","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19380227",",,I","0.5",",,I,27,","0.7",",,,I"
"RSM00030765","1938-03","52.55","116.2","533.0","ZJULZJA, RS","3",",I","1",",I","0",",I","19380303",",,I","2.7",",,I,03,","6.8",",,,I"
"RSM00030765","1938-04","52.55","116.2","533.0","ZJULZJA, RS","3",",I","1",",I","0",",I","19380429",",,I","2.6",",,I,29,","5.3",",,,I"
"RSM00030765","1938-05","52.55","116.2","533.0","ZJULZJA, RS","4",",I","1",",I","0",",I","19380528",",,I","5.1",",,I,28,","9.9",",,,I"
"RSM00030765","1938-06","52.55","116.2","533.0","ZJULZJA, RS","7",",I","4",",I","0",",I","19380618",",,I","17.5",",,I,18,","42.0",",,,I"
"RSM00030765","1938-07","52.55","116.2","533.0","ZJULZJA, RS","9","2,I","9","2,I","0","2,I","19380709",",2,I","22.7","2,,I,09,","90.1","2,,,I"
"RSM00030765","1938-08","52.55","116.2","533.0","ZJULZJA, RS","8","1,I","7","1,I","0","1,I","19380823",",1,I","12.0","1,,I,23,","47.4","1,,,I"
"RSM00030765","1938-09","52.55","116.2","533.0","ZJULZJA, RS","10","1,I","4","1,I","0","1,I","19380917",",1,I","9.2","1,,I,17,","29.9","1,,,I"
"RSM00030765","1938-10","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19381031","+,,I","1.0",",,I,31,+","2.0",",,,I"
"RSM00030765","1938-11","52.55","116.2","533.0","ZJULZJA, RS","4",",I","0",",I","0",",I","19381106",",,I","2.1",",,I,06,","3.5",",,,I"
"RSM00030765","1938-12","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19381207",",,I","0.9",",,I,07,","2.0",",,,I"
"RSM00030765","1939-01","52.55","116.2","533.0","ZJULZJA, RS","6",",I","0",",I","0",",I","19390130",",,I","0.7",",,I,30,","3.0",",,,I"
"RSM00030765","1939-02","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19390223",",,I","0.6",",,I,23,","0.6",",,,I"
"RSM00030765","1939-03","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19390328",",,I","0.8",",,I,28,","0.9",",,,I"
"RSM00030765","1939-04","52.55","116.2","533.0","ZJULZJA, RS","1","1,I","0","1,I","0","1,I","19390430",",1,I","0.9","1,,I,30,","0.9","1,,,I"
"RSM00030765","1939-05","52.55","116.2","533.0","ZJULZJA, RS","2","1,I","1","1,I","0","1,I","19390531",",1,I","7.8","1,,I,31,","8.5","1,,,I"
"RSM00030765","1939-06","52.55","116.2","533.0","ZJULZJA, RS","12","1,I","5","1,I","0","1,I","19390601",",1,I","18.4","1,,I,01,","76.4","1,,,I"
"RSM00030765","1939-07","52.55","116.2","533.0","ZJULZJA, RS","7",",I","4",",I","0",",I","19390731",",,I","10.0",",,I,31,","30.8",",,,I"
"RSM00030765","1939-08","52.55","116.2","533.0","ZJULZJA, RS","14","1,I","11","1,I","0","1,I","19390828",",1,I","14.6","1,,I,28,","79.8","1,,,I"
"RSM00030765","1939-09","52.55","116.2","533.0","ZJULZJA, RS","4",",I","3",",I","1",",I","19390910",",,I","29.3",",,I,10,","50.2",",,,I"
"RSM00030765","1939-10","52.55","116.2","533.0","ZJULZJA, RS","3","1,I","2","1,I","0","1,I","19391018",",1,I","8.3","1,,I,18,","15.6","1,,,I"
"RSM00030765","1939-11","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19391122",",,I","1.0",",,I,22,","1.0",",,,I"
"RSM00030765","1939-12","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19391226",",,I","1.7",",,I,26,","3.7",",,,I"
"RSM00030765","1940-01","52.55","116.2","533.0","ZJULZJA, RS","1","1,I","0","1,I","0","1,I","19400101",",1,I","0.5","1,,I,01,","0.5","1,,,I"
"RSM00030765","1940-02","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19400218",",,I","1.3",",,I,18,","2.7",",,,I"
"RSM00030765","1940-03","52.55","116.2","533.0","ZJULZJA, RS","0","1,I","0","1,I","0","1,I","19400331",",1,I","0.2","1,,I,31,","0.2","1,,,I"
"RSM00030765","1940-04","52.55","116.2","533.0","ZJULZJA, RS","0","1,I","0","1,I","0","1,I","19400423","+,1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"RSM00030765","1940-05","52.55","116.2","533.0","ZJULZJA, RS","4","1,I","0","1,I","0","1,I","19400506",",1,I","0.8","1,,I,06,","2.4","1,,,I"
"RSM00030765","1940-06","52.55","116.2","533.0","ZJULZJA, RS","7","1,I","4","1,I","0","1,I","19400630",",1,I","5.8","1,,I,30,","20.8","1,,,I"
"RSM00030765","1940-07","52.55","116.2","533.0","ZJULZJA, RS","13",",I","6",",I","0",",I","19400702",",,I","17.4",",,I,02,","56.0",",,,I"
"RSM00030765","1940-08","52.55","116.2","533.0","ZJULZJA, RS","10","2,I","8","2,I","2","2,I","19400820",",2,I","40.3","2,,I,20,","114.2","2,,,I"
"RSM00030765","1940-09","52.55","116.2","533.0","ZJULZJA, RS","10",",I","4",",I","0",",I","19400922",",,I","6.2",",,I,22,","32.0",",,,I"
"RSM00030765","1940-10","52.55","116.2","533.0","ZJULZJA, RS","3",",I","2",",I","0",",I","19401013",",,I","3.4",",,I,13,","6.9",",,,I"
"RSM00030765","1940-11","52.55","116.2","533.0","ZJULZJA, RS","7","1,I","3","1,I","0","1,I","19401104",",1,I","4.3","1,,I,04,","14.4","1,,,I"
"RSM00030765","1940-12","52.55","116.2","533.0","ZJULZJA, RS","6",",I","0",",I","0",",I","19401209",",,I","1.9",",,I,09,","6.2",",,,I"
"RSM00030765","1941-01","52.55","116.2","533.0","ZJULZJA, RS","2","1,I","0","1,I","0","1,I","19410110",",1,I","0.8","1,,I,10,","1.1","1,,,I"
"RSM00030765","1941-02","52.55","116.2","533.0","ZJULZJA, RS","5",",I","0",",I","0",",I","19410224",",,I","1.4",",,I,24,","4.1",",,,I"
"RSM00030765","1941-03","52.55","116.2","533.0","ZJULZJA, RS","5",",I","1",",I","0",",I","19410317",",,I","3.8",",,I,17,","7.1",",,,I"
"RSM00030765","1941-04","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19410426",",,I","1.9",",,I,26,","5.0",",,,I"
"RSM00030765","1941-05","52.55","116.2","533.0","ZJULZJA, RS","8",",I","5",",I","0",",I","19410508",",,I","4.8",",,I,08,","22.9",",,,I"
"RSM00030765","1941-06","52.55","116.2","533.0","ZJULZJA, RS","13",",I","8",",I","1",",I","19410613",",,I","32.4",",,I,13,","92.1",",,,I"
"RSM00030765","1941-07","52.55","116.2","533.0","ZJULZJA, RS","14","1,I","11","1,I","1","1,I","19410714",",1,I","33.7","1,,I,14,","154.5","1,,,I"
"RSM00030765","1941-08","52.55","116.2","533.0","ZJULZJA, RS","9",",I","4",",I","1",",I","19410810",",,I","27.8",",,I,10,","66.8",",,,I"
"RSM00030765","1941-09","52.55","116.2","533.0","ZJULZJA, RS","7",",I","2",",I","0",",I","19410902",",,I","4.6",",,I,02,","13.1",",,,I"
"RSM00030765","1941-10","52.55","116.2","533.0","ZJULZJA, RS","3","1,I","1","1,I","0","1,I","19411016",",1,I","3.5","1,,I,16,","6.0","1,,,I"
"RSM00030765","1941-11","52.55","116.2","533.0","ZJULZJA, RS","9",",I","4",",I","0",",I","19411115",",,I","5.8",",,I,15,","21.8",",,,I"
"RSM00030765","1941-12","52.55","116.2","533.0","ZJULZJA, RS","5",",I","1",",I","0",",I","19411206",",,I","3.1",",,I,06,","6.7",",,,I"
"RSM00030765","1942-01","52.55","116.2","533.0","ZJULZJA, RS","2","1,I","0","1,I","0","1,I","19420107",",1,I","1.0","1,,I,07,","1.4","1,,,I"
"RSM00030765","1942-02","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19420209",",,I","0.4",",,I,09,","0.5",",,,I"
"RSM00030765","1942-03","52.55","116.2","533.0","ZJULZJA, RS","1","2,I","0","2,I","0","2,I","19420325",",2,I","1.2","2,,I,25,","1.8","2,,,I"
"RSM00030765","1942-04","52.55","116.2","533.0","ZJULZJA, RS","2","1,I","0","1,I","0","1,I","19420408",",1,I","1.3","1,,I,08,","2.2","1,,,I"
"RSM00030765","1942-05","52.55","116.2","533.0","ZJULZJA, RS","6","1,I","2","1,I","0","1,I","19420521",",1,I","7.0","1,,I,21,","15.9","1,,,I"
"RSM00030765","1942-06","52.55","116.2","533.0","ZJULZJA, RS","8",",I","5",",I","0",",I","19420611",",,I","14.7",",,I,11,","31.4",",,,I"
"RSM00030765","1942-07","52.55","116.2","533.0","ZJULZJA, RS","12","1,I","8","1,I","0","1,I","19420703",",1,I","20.3","1,,I,03,","83.6","1,,,I"
"RSM00030765","1942-08","52.55","116.2","533.0","ZJULZJA, RS","14",",I","7",",I","0",",I","19420820",",,I","7.3",",,I,20,","50.0",",,,I"
"RSM00030765","1942-09","52.55","116.2","533.0","ZJULZJA, RS","8",",I","4",",I","0",",I","19420910",",,I","14.6",",,I,10,","39.0",",,,I"
"RSM00030765","1942-10","52.55","116.2","533.0","ZJULZJA, RS","7",",I","4",",I","0",",I","19421026",",,I","5.7",",,I,26,","17.3",",,,I"
"RSM00030765","1942-11","52.55","116.2","533.0","ZJULZJA, RS","5","1,I","0","1,I","0","1,I","19421121",",1,I","2.0","1,,I,21,","4.4","1,,,I"
"RSM00030765","1942-12","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19421214",",,I","0.3",",,I,14,","0.9",",,,I"
"RSM00030765","1943-01","52.55","116.2","533.0","ZJULZJA, RS","1","1,I","0","1,I","0","1,I","19430126",",1,I","0.3","1,,I,26,","0.4","1,,,I"
"RSM00030765","1943-02","52.55","116.2","533.0","ZJULZJA, RS","0","1,I","0","1,I","0","1,I","19430204",",1,I","0.2","1,,I,04,","0.2","1,,,I"
"RSM00030765","1943-03","52.55","116.2","533.0","ZJULZJA, RS","2",",I","1",",I","0",",I","19430325",",,I","3.1",",,I,25,","3.8",",,,I"
"RSM00030765","1943-04","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19430430",",,I","1.7",",,I,30,","3.2",",,,I"
"RSM00030765","1943-05","52.55","116.2","533.0","ZJULZJA, RS","5","2,I","2","2,I","0","2,I","19430529",",2,I","2.9","2,,I,29,","7.7","2,,,I"
"RSM00030765","1943-06","52.55","116.2","533.0","ZJULZJA, RS","10",",I","4",",I","0",",I","19430612",",,I","15.0",",,I,12,","39.0",",,,I"
"RSM00030765","1943-07","52.55","116.2","533.0","ZJULZJA, RS","6",",I","4",",I","0",",I","19430705",",,I","23.4",",,I,05,","58.7",",,,I"
"RSM00030765","1943-08","52.55","116.2","533.0","ZJULZJA, RS","9","1,I","6","1,I","0","1,I","19430814",",1,I","18.8","1,,I,14,","61.0","1,,,I"
"RSM00030765","1943-09","52.55","116.2","533.0","ZJULZJA, RS","8","3,I","3","3,I","0","3,I","19430910",",3,I","4.5","3,,I,10,","17.2","3,,,I"
"RSM00030765","1943-10","52.55","116.2","533.0","ZJULZJA, RS","3",",I","1",",I","0",",I","19431008",",,I","4.5",",,I,08,","7.1",",,,I"
"RSM00030765","1943-11","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19431102",",,I","2.3",",,I,02,","3.7",",,,I"
"RSM00030765","1943-12","52.55","116.2","533.0","ZJULZJA, RS","5","1,I","1","1,I","0","1,I","19431216",",1,I","4.7","1,,I,16,","9.1","1,,,I"
"RSM00030765","1944-01","52.55","116.2","533.0","ZJULZJA, RS","0","2,I","0","2,I","0","2,I","19440105",",2,I","0.0","2,T,I,05,","0.0","2,T,,I"
"RSM00030765","1944-02","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19440210",",,I","1.0",",,I,10,","1.9",",,,I"
"RSM00030765","1944-04","52.55","116.2","533.0","ZJULZJA, RS","7",",I","3",",I","0",",I","19440426",",,I","11.6",",,I,26,","21.8",",,,I"
"RSM00030765","1944-05","52.55","116.2","533.0","ZJULZJA, RS","4",",I","2",",I","0",",I","19440526",",,I","4.0",",,I,26,","10.0",",,,I"
"RSM00030765","1944-06","52.55","116.2","533.0","ZJULZJA, RS","8",",I","5",",I","1",",I","19440624",",,I","37.8",",,I,24,","69.0",",,,I"
"RSM00030765","1944-07","52.55","116.2","533.0","ZJULZJA, RS","14",",I","10",",I","1",",I","19440724",",,I","29.0",",,I,24,","103.1",",,,I"
"RSM00030765","1944-08","52.55","116.2","533.0","ZJULZJA, RS","10",",I","7",",I","0",",I","19440826",",,I","10.7",",,I,26,","44.0",",,,I"
"RSM00030765","1944-09","52.55","116.2","533.0","ZJULZJA, RS","9","2,I","7","2,I","0","2,I","19440909",",2,I","20.8","2,,I,09,","55.9","2,,,I"
"RSM00030765","1944-10","52.55","116.2","533.0","ZJULZJA, RS","2","1,I","0","1,I","0","1,I","19441018",",1,I","0.9","1,,I,18,","1.7","1,,,I"
"RSM00030765","1944-11","52.55","116.2","533.0","ZJULZJA, RS","6",",I","1",",I","0",",I","19441121",",,I","3.2",",,I,21,","8.6",",,,I"
"RSM00030765","1944-12","52.55","116.2","533.0","ZJULZJA, RS","0",",I","0",",I","0",",I","19441222",",,I","0.1",",,I,22,","0.1",",,,I"
"RSM00030765","1945-01","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19450128",",,I","0.4",",,I,28,","0.6",",,,I"
"RSM00030765","1945-02","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19450209",",,I","0.4",",,I,09,","0.9",",,,I"
"RSM00030765","1945-03","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19450304",",,I","1.8",",,I,04,","4.9",",,,I"
"RSM00030765","1945-04","52.55","116.2","533.0","ZJULZJA, RS","2",",I","2",",I","0",",I","19450411",",,I","2.7",",,I,11,","5.2",",,,I"
"RSM00030765","1945-05","52.55","116.2","533.0","ZJULZJA, RS","6",",I","3",",I","0",",I","19450524",",,I","16.2",",,I,24,","31.2",",,,I"
"RSM00030765","1945-06","52.55","116.2","533.0","ZJULZJA, RS","10","2,I","6","2,I","0","2,I","19450602",",2,I","5.4","2,,I,02,","28.2","2,,,I"
"RSM00030765","1945-07","52.55","116.2","533.0","ZJULZJA, RS","11",",I","9",",I","1",",I","19450714",",,I","28.2",",,I,14,","101.3",",,,I"
"RSM00030765","1945-08","52.55","116.2","533.0","ZJULZJA, RS","8","2,I","4","2,I","0","2,I","19450815",",2,I","8.9","2,,I,15,","23.1","2,,,I"
"RSM00030765","1945-09","52.55","116.2","533.0","ZJULZJA, RS","7",",I","3",",I","0",",I","19450928",",,I","14.6",",,I,28,","27.9",",,,I"
"RSM00030765","1945-10","52.55","116.2","533.0","ZJULZJA, RS","3",",I","1",",I","0",",I","19451030",",,I","5.0",",,I,30,","6.1",",,,I"
"RSM00030765","1945-11","52.55","116.2","533.0","ZJULZJA, RS","3","2,I","0","2,I","0","2,I","19451104",",2,I","2.4","2,,I,04,","5.0","2,,,I"
"RSM00030765","1945-12","52.55","116.2","533.0","ZJULZJA, RS","2",",I","1",",I","0",",I","19451205",",,I","6.1",",,I,05,","6.9",",,,I"
"RSM00030765","1946-01","52.55","116.2","533.0","ZJULZJA, RS","4",",I","0",",I","0",",I","19460114",",,I","0.7",",,I,14,","2.4",",,,I"
"RSM00030765","1946-02","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19460204",",,I","1.2",",,I,04,","2.8",",,,I"
"RSM00030765","1946-03","52.55","116.2","533.0","ZJULZJA, RS","1","2,I","1","2,I","0","2,I","19460327",",2,I","3.0","2,,I,27,","3.0","2,,,I"
"RSM00030765","1946-04","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19460420",",,I","0.8",",,I,20,","1.0",",,,I"
"RSM00030765","1946-05","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19460519",",,I","1.0",",,I,19,","1.9",",,,I"
"RSM00030765","1946-06","52.55","116.2","533.0","ZJULZJA, RS","10",",I","1",",I","0",",I","19460606",",,I","23.1",",,I,06,","28.7",",,,I"
"RSM00030765","1946-07","52.55","116.2","533.0","ZJULZJA, RS","10",",I","7",",I","0",",I","19460724",",,I","16.1",",,I,24,","57.6",",,,I"
"RSM00030765","1946-08","52.55","116.2","533.0","ZJULZJA, RS","11","1,I","4","1,I","0","1,I","19460815",",1,I","6.0","1,,I,15,","30.2","1,,,I"
"RSM00030765","1946-09","52.55","116.2","533.0","ZJULZJA, RS","7","1,I","3","1,I","1","1,I","19460908",",1,I","27.6","1,,I,08,","44.9","1,,,I"
"RSM00030765","1946-10","52.55","116.2","533.0","ZJULZJA, RS","2","1,I","0","1,I","0","1,I","19461011",",1,I","1.1","1,,I,11,","1.8","1,,,I"
"RSM00030765","1946-11","52.55","116.2","533.0","ZJULZJA, RS","4","2,I","2","2,I","0","2,I","19461108",",2,I","4.6","2,,I,08,","9.5","2,,,I"
"RSM00030765","1946-12","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19461201",",,I","0.6",",,I,01,","1.7",",,,I"
"RSM00030765","1947-01","52.55","116.2","533.0","ZJULZJA, RS","3",",I","1",",I","0",",I","19470105",",,I","3.9",",,I,05,","5.1",",,,I"
"RSM00030765","1947-02","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19470227",",,I","1.0",",,I,27,","1.6",",,,I"
"RSM00030765","1947-03","52.55","116.2","533.0","ZJULZJA, RS","5",",I","0",",I","0",",I","19470331",",,I","1.6",",,I,31,","4.9",",,,I"
"RSM00030765","1947-04","52.55","116.2","533.0","ZJULZJA, RS","5",",I","0",",I","0",",I","19470428",",,I","1.8",",,I,28,","4.8",",,,I"
"RSM00030765","1947-05","52.55","116.2","533.0","ZJULZJA, RS","6","1,I","3","1,I","0","1,I","19470517",",1,I","5.0","1,,I,17,","13.7","1,,,I"
"RSM00030765","1947-06","52.55","116.2","533.0","ZJULZJA, RS","10","1,I","9","1,I","1","1,I","19470617",",1,I","50.0","1,,I,17,","107.3","1,,,I"
"RSM00030765","1947-07","52.55","116.2","533.0","ZJULZJA, RS","15","1,I","6","1,I","0","1,I","19470719",",1,I","24.6","1,,I,19,","97.8","1,,,I"
"RSM00030765","1947-08","52.55","116.2","533.0","ZJULZJA, RS","13",",I","7",",I","1",",I","19470818",",,I","87.5",",,I,18,","163.1",",,,I"
"RSM00030765","1947-09","52.55","116.2","533.0","ZJULZJA, RS","10",",I","9",",I","0",",I","19470928",",,I","19.4",",,I,28,","68.7",",,,I"
"RSM00030765","1947-10","52.55","116.2","533.0","ZJULZJA, RS","2","1,I","0","1,I","0","1,I","19471019",",1,I","2.0","1,,I,19,","3.4","1,,,I"
"RSM00030765","1947-11","52.55","116.2","533.0","ZJULZJA, RS","5",",I","0",",I","0",",I","19471109",",,I","1.5",",,I,09,","4.5",",,,I"
"RSM00030765","1947-12","52.55","116.2","533.0","ZJULZJA, RS","6",",I","0",",I","0",",I","19471208",",,I","1.8",",,I,08,","5.8",",,,I"
"RSM00030765","1948-01","52.55","116.2","533.0","ZJULZJA, RS","5",",I","0",",I","0",",I","19480119",",,I","2.2",",,I,19,","4.7",",,,I"
"RSM00030765","1948-02","52.55","116.2","533.0","ZJULZJA, RS","3","1,I","0","1,I","0","1,I","19480212",",1,I","1.0","1,,I,12,","2.1","1,,,I"
"RSM00030765","1948-03","52.55","116.2","533.0","ZJULZJA, RS","1",",I","0",",I","0",",I","19480331",",,I","1.2",",,I,31,","1.2",",,,I"
"RSM00030765","1948-04","52.55","116.2","533.0","ZJULZJA, RS","5",",I","0",",I","0",",I","19480418",",,I","1.6",",,I,18,","5.9",",,,I"
"RSM00030765","1948-05","52.55","116.2","533.0","ZJULZJA, RS","6",",I","3",",I","0",",I","19480529",",,I","17.3",",,I,29,","38.8",",,,I"
"RSM00030765","1948-06","52.55","116.2","533.0","ZJULZJA, RS","9",",I","3",",I","1",",I","19480628",",,I","36.0",",,I,28,","63.7",",,,I"
"RSM00030765","1948-07","52.55","116.2","533.0","ZJULZJA, RS","15",",I","10",",I","2",",I","19480719",",,I","27.0",",,I,19,","114.6",",,,I"
"RSM00030765","1948-08","52.55","116.2","533.0","ZJULZJA, RS","11","1,I","6","1,I","1","1,I","19480829",",1,I","27.6","1,,I,29,","60.0","1,,,I"
"RSM00030765","1948-09","52.55","116.2","533.0","ZJULZJA, RS","9","1,I","6","1,I","0","1,I","19480908",",1,I","21.1","1,,I,08,","64.3","1,,,I"
"RSM00030765","1948-10","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19481010",",,I","2.3",",,I,10,","3.5",",,,I"
"RSM00030765","1948-11","52.55","116.2","533.0","ZJULZJA, RS","3",",I","0",",I","0",",I","19481104",",,I","1.2",",,I,04,","2.3",",,,I"
"RSM00030765","1948-12","52.55","116.2","533.0","ZJULZJA, RS","4","1,I","1","1,I","0","1,I","19481212",",1,I","2.6","1,,I,12,","6.2","1,,,I"
"RSM00030765","1949-01","52.55","116.2","533.0","ZJULZJA, RS","1","1,I","0","1,I","0","1,I","19490112",",1,I","0.5","1,,I,12,","1.0","1,,,I"
"RSM00030765","1949-02","52.55","116.2","533.0","ZJULZJA, RS","4",",I","1",",I","0",",I","19490211",",,I","3.5",",,I,11,","7.4",",,,I"
"RSM00030765","1949-03","52.55","116.2","533.0","ZJULZJA, RS","1","1,I","0","1,I","0","1,I","19490301",",1,I","1.0","1,,I,01,","1.0","1,,,I"
"RSM00030765","1949-04","52.55","116.2","533.0","ZJULZJA, RS","2",",I","0",",I","0",",I","19490402",",,I","2.2",",,I,02,","4.2",",,,I"
"RSM00030765","1949-05","52.55","116.2","533.0","ZJULZJA, RS","9",",I","5",",I","0",",I","19490520",",,I","6.3",",,I,20,","22.3",",,,I"
"RSM00030765","1949-06","52.55","116.2","533.0","ZJULZJA, RS","14",",I","6",",I","0",",I","19490617",",,I","9.0",",,I,17,","42.7",",,,I"
"RSM00030765","1949-07","52.55","116.2","533.0","ZJULZJA, RS","7",",I","6",",I","0",",I","19490718",",,I","10.5",",,I,18,","39.1",",,,I"
"RSM00030765","1949-08","52.55","116.2","533.0","ZJULZJA, RS","16",",I","8",",I","0",",I","19490815",",,I","22.7",",,I,15,","110.5",",,,I"
"RSM00030765","1949-09","52.55","116.2","533.0","ZJULZJA, RS","11","1,I","5","1,I","1","1,I","19490924",",1,I","28.0","1,,I,24,","79.4","1,,,I"
"RSM00030765","1949-10","52.55","116.2","533.0","ZJULZJA, RS","2","3,I","1","3,I","0","3,I","19491009",",3,I","2.6","3,,I,09,","4.4","3,,,I"
"RSM00030765","1949-11","52.55","116.2","533.0","ZJULZJA, RS","4",",I","0",",I","0",",I","19491112",",,I","2.0",",,I,12,","4.6",",,,I"
"RSM00030765","1949-12","52.55","116.2","533.0","ZJULZJA, RS","0",",I","0",",I","0",",I","19491215",",,I","0.2",",,I,15,","0.2",",,,I"
