"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169378","1956-09","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","165.6",",,0,24,","201.7",",,,0","0",",,,0"
"USC00169378","1956-10","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,01,","210.1",",,,0","0",",,,0"
"USC00169378","1956-11","29.91667","-89.9","3.0","VIOLET, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","39.6",",,,0","0",",,,0"
"USC00169378","1956-12","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","143.5",",,,0","0",",,,0"
"USC00169378","1957-01","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570126",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","39.2",",,,0","0",",,,0"
"USC00169378","1957-02","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570202",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,02,","110.3",",,,0","0",",,,0"
"USC00169378","1957-03","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,18,","219.0",",,,0","0",",,,0"
"USC00169378","1957-04","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,01,","146.1",",,,0","0",",,,0"
"USC00169378","1957-05","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","54.8",",,,0","0",",,,0"
"USC00169378","1957-06","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","222.1",",,,0","0",",,,0"
"USC00169378","1957-07","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","200.2",",,,0","0",",,,0"
"USC00169378","1957-08","29.91667","-89.9","3.0","VIOLET, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","151.1",",,,0","0",",,,0"
"USC00169378","1957-09","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,18,","254.0",",,,0","0",",,,0"
"USC00169378","1957-10","29.91667","-89.9","3.0","VIOLET, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","44.7",",,,0","0",",,,0"
"USC00169378","1957-11","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","125.3",",,,0","0",",,,0"
"USC00169378","1957-12","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571226",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","71.7",",,,0","0",",,,0"
"USC00169378","1958-01","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","178.5",",,,0","0",",,,0"
"USC00169378","1958-02","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19580213",",,0","19580213",",,0","","","19580211",",,0","51",",,0,13,","41",",,0,13,","36.8",",,0,11,","106.8",",,,0","41",",,,0"
"USC00169378","1958-03","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","1","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","233.4",",,,0","0",",,,0"
"USC00169378","1958-04","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580415",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","71.1",",,,0","0",",,,0"
"USC00169378","1958-05","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,18,","279.2",",,,0","0",",,,0"
"USC00169378","1958-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","83.5",",,,0","0",",,,0"
"USC00169378","1958-07","29.91667","-89.9","3.0","VIOLET, LA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","243.3",",,,0","0",",,,0"
"USC00169378","1958-08","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","188.3",",,,0","0",",,,0"
"USC00169378","1958-09","29.91667","-89.9","3.0","VIOLET, LA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","225.5",",,,0","0",",,,0"
"USC00169378","1958-10","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","45.4",",,,0","0",",,,0"
"USC00169378","1958-11","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","29.6",",,,0","0",",,,0"
"USC00169378","1958-12","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","33.1",",,,0","0",",,,0"
"USC00169378","1959-01","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","91.8",",,,0","0",",,,0"
"USC00169378","1959-02","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","1","","19590228","+,,0","19590220",",,0","","","19590224",",,0","0",",,0,28,+","0",",T,0,20,","83.6",",,0,24,","275.4",",,,0","0",",T,,0"
"USC00169378","1959-03","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590329",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","57.6",",,,0","0",",,,0"
"USC00169378","1959-04","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","121.6",",,,0","0",",,,0"
"USC00169378","1959-05","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","160.2",",,,0","0",",,,0"
"USC00169378","1959-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,01,","253.0",",,,0","0",",,,0"
"USC00169378","1959-07","29.91667","-89.9","3.0","VIOLET, LA US","23",",0","17",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","309.7",",,,0","0",",,,0"
"USC00169378","1959-08","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,09,","202.8",",,,0","0",",,,0"
"USC00169378","1959-09","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","58.3",",,,0","0",",,,0"
"USC00169378","1959-10","29.91667","-89.9","3.0","VIOLET, LA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","189.4",",,,0","0",",,,0"
"USC00169378","1959-11","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","49.5",",,,0","0",",,,0"
"USC00169378","1959-12","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","47.0",",,,0","0",",,,0"
"USC00169378","1960-01","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19600131","+,,0","19600124",",,0","","","19600115",",,0","0",",,0,31,+","0",",T,0,24,","24.9",",,0,15,","104.5",",,,0","0",",T,,0"
"USC00169378","1960-02","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600214",",,0","","","19600204",",,0","0",",,0,29,+","18",",,0,14,","56.1",",,0,04,","162.8",",,,0","18",",,,0"
"USC00169378","1960-03","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","105.5",",,,0","0",",,,0"
"USC00169378","1960-04","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,03,","189.2",",,,0","0",",,,0"
"USC00169378","1960-05","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","184.4",",,,0","0",",,,0"
"USC00169378","1960-06","29.91667","-89.9","3.0","VIOLET, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","48.8",",,,0","0",",,,0"
"USC00169378","1960-07","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","127.0",",,,0","0",",,,0"
"USC00169378","1960-08","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","190.8",",,,0","0",",,,0"
"USC00169378","1960-09","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","124.4",",,,0","0",",,,0"
"USC00169378","1960-10","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","103.5",",,,0","0",",,,0"
"USC00169378","1960-11","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601118",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","5.9",",,,0","0",",,,0"
"USC00169378","1960-12","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601214",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,14,","49.8",",,0,11,","127.0",",,,0","0",",T,,0"
"USC00169378","1961-01","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610128",",,0","","","19610108",",,0","0",",,0,31,+","0",",T,0,28,","58.9",",,0,08,","191.4",",,,0","0",",T,,0"
"USC00169378","1961-02","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610222",",,0","0",",,0,28,+","0",",,0,28,+","106.7",",,0,22,","182.9",",,,0","0",",,,0"
"USC00169378","1961-03","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","142.1",",,,0","0",",,,0"
"USC00169378","1961-04","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,12,","132.6",",,,0","0",",,,0"
"USC00169378","1961-05","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","5","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","211.1",",,,0","0",",,,0"
"USC00169378","1961-06","29.91667","-89.9","3.0","VIOLET, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,20,","200.0",",,,0","0",",,,0"
"USC00169378","1961-07","29.91667","-89.9","3.0","VIOLET, LA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","148.6",",,,0","0",",,,0"
"USC00169378","1961-08","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","110.2",",,,0","0",",,,0"
"USC00169378","1961-09","29.91667","-89.9","3.0","VIOLET, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610910","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,+","96.1",",,,0","0",",,,0"
"USC00169378","1961-10","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","44.5",",,,0","0",",,,0"
"USC00169378","1961-11","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","166.7",",,,0","0",",,,0"
"USC00169378","1961-12","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","179.3",",,,0","0",",,,0"
"USC00169378","1962-01","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19620110",",,0","19620110",",,0","","","19620110",",,0","0",",T,0,10,","0",",T,0,10,","20.6",",,0,10,","106.8",",,,0","0",",T,,0"
"USC00169378","1962-02","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,19,","76.3",",,,0","0",",,,0"
"USC00169378","1962-03","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620301",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","73.8",",,,0","0",",,,0"
"USC00169378","1962-04","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","120.3",",,,0","0",",,,0"
"USC00169378","1962-05","29.91667","-89.9","3.0","VIOLET, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","9.4",",,,0","0",",,,0"
"USC00169378","1962-06","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","143.7",",,,0","0",",,,0"
"USC00169378","1962-07","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620708","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,+","36.3",",,,0","0",",,,0"
"USC00169378","1962-08","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","150.6",",,,0","0",",,,0"
"USC00169378","1962-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","137.4",",,,0","0",",,,0"
"USC00169378","1962-10","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","95.2",",,,0","0",",,,0"
"USC00169378","1962-11","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","46.6",",,,0","0",",,,0"
"USC00169378","1962-12","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","53.0",",,,0","0",",,,0"
"USC00169378","1963-01","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","93.3",",,,0","0",",,,0"
"USC00169378","1963-02","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19630228","+,,0","19630222",",,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,22,","69.3",",,0,19,","123.2",",,,0","0",",T,,0"
