"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0038","2009-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","121.4","4,a,,N","",""
"US1ILDP0038","2009-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","54.6",",a,,N","",""
"US1ILDP0038","2009-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","94.3","2,a,,N","",""
"US1ILDP0038","2009-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","15.7","4,a,,N","",""
"US1ILDP0038","2009-10","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","145.3","3,a,,N","",""
"US1ILDP0038","2010-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","16.4","5,a,,N","",""
"US1ILDP0038","2011-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","80.4","5,a,,N","",""
"US1ILDP0038","2013-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","5,N","7","5,N","2","5,N","","","","","20130418",",5,N","","","151.1","5,,N,18,","254.7","3,a,,N","",""
"US1ILDP0038","2013-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","114.7","4,a,,N","",""
"US1ILDP0038","2013-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","4,N","4","4,N","0","4,N","","","","","20130720",",4,N","","","11.2","4,,N,20,","43.8",",a,,N","",""
"US1ILDP0038","2013-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","28.3","2,a,,N","",""
"US1ILDP0038","2014-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","4,N","9","4,N","0","4,N","","","","","20140509",",4,N","","","15.5","4,,N,09,","87.4","4,,,N","",""
"US1ILDP0038","2014-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","2,N","8","2,N","3","2,N","","","","","20140619",",2,N","","","78.2","2,,N,19,","200.0","2,,,N","",""
"US1ILDP0038","2015-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","4,N","4","4,N","0","4,N","","","","","20150717",",4,N","","","20.1","4,,N,17,","55.4","4,,,N","",""
"US1ILDP0038","2015-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","99.9","4,a,,N","",""
"US1ILDP0038","2015-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","61.9","5,a,,N","",""
"US1ILDP0038","2016-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","4,N","4","4,N","0","4,N","","","","","20160428",",4,N","","","24.6","4,,N,28,","57.7","4,,,N","",""
"US1ILDP0038","2016-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","168.7","5,a,,N","",""
"US1ILDP0038","2016-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","5,N","10","5,N","2","5,N","","","","","20160729",",5,N","","","40.6","5,,N,29,","141.6","5,,,N","",""
"US1ILDP0038","2016-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","4,N","7","4,N","2","4,N","","","","","20160813",",4,N","","","46.7","4,,N,13,","161.7","4,,,N","",""
"US1ILDP0038","2016-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8",",N","4",",N","0",",N","","","","","20160929",",,N","","","22.4",",,N,29,","55.8",",,,N","",""
"US1ILDP0038","2016-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","3,N","6","3,N","0","3,N","","","","","20161129",",3,N","","","19.6","3,,N,29,","45.8","3,,,N","",""
"US1ILDP0038","2016-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","38.8","3,a,,N","",""
"US1ILDP0038","2017-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","77.7","5,a,,N","",""
"US1ILDP0038","2017-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","4,N","9","4,N","2","4,N","","","","","20170511",",4,N","","","33.0","4,,N,11,","131.9","4,,,N","",""
"US1ILDP0038","2017-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","3,N","4","3,N","1","3,N","","","","","20170615",",3,N","","","43.2","3,,N,15,","84.6","3,,,N","",""
"US1ILDP0038","2017-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","3,N","9","3,N","0","3,N","","","","","20170713",",3,N","","","20.3","3,,N,13,","111.2","3,,,N","",""
"US1ILDP0038","2017-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","4,N","6","4,N","0","4,N","","","","","20171105",",4,N","","","14.7","4,,N,05,","51.7","4,,,N","",""
"US1ILDP0038","2017-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","9.3","1,a,,N","",""
"US1ILDP0038","2018-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","1,N","3","1,N","0","1,N","","","","","20180122",",1,N","","","20.8","1,,N,22,","34.8","1,,,N","",""
"US1ILDP0038","2018-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","1,N","8","1,N","1","1,N","","","","","20180220",",1,N","","","38.4","1,,N,20,","101.8","1,,,N","",""
"US1ILDP0038","2018-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9","5,N","4","5,N","0","5,N","","","","","20180327",",5,N","","","13.2","5,,N,27,","39.1",",a,,N","",""
"US1ILDP0038","2018-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","3,N","4","3,N","0","3,N","","","","","20180415",",3,N","","","23.9","3,,N,15,","59.4","3,,,N","",""
"US1ILDP0038","2018-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","2,N","9","2,N","3","2,N","","","","","20180503",",2,N","","","53.6","2,,N,03,","204.2","2,,,N","",""
"US1ILDP0038","2018-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10",",N","6",",N","3",",N","","","","","20180829",",,N","","","33.0",",,N,29,","139.5",",,,N","",""
"US1ILDP0038","2018-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12",",N","6",",N","0",",N","","","","","20180902",",,N","","","14.7",",,N,02,","64.4",",,,N","",""
"US1ILDP0038","2018-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","39.0","5,a,,N","",""
"US1ILDP0038","2018-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9","2,N","4","2,N","1","2,N","","","","","20181202",",2,N","","","27.4","2,,N,02,","59.9","2,,,N","",""
"US1ILDP0038","2019-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","2,N","7","2,N","0","2,N","","","","","20190101",",2,N","","","18.3","2,,N,01,","71.9",",a,,N","",""
"US1ILDP0038","2019-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","1,N","8","1,N","0","1,N","","","","","20190224",",1,N","","","17.5","1,,N,24,","74.6","1,,,N","",""
"US1ILDP0038","2019-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12","2,N","7","2,N","0","2,N","","","","","20190310",",2,N","","","14.2","2,,N,10,","57.0","2,,,N","",""
"US1ILDP0038","2019-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","22",",N","14",",N","3",",N","","","","","20190528",",,N","","","57.2",",,N,28,","270.5",",,,N","",""
"US1ILDP0038","2019-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","2,N","6","2,N","1","2,N","","","","","20190613",",2,N","","","29.2","2,,N,13,","96.0","2,,,N","",""
"US1ILDP0038","2019-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12","1,N","8","1,N","1","1,N","","","","","20190719",",1,N","","","38.6","1,,N,19,","84.1","1,,,N","",""
"US1ILDP0038","2019-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","1,N","10","1,N","2","1,N","","","","","20190928",",1,N","","","44.5","1,,N,28,","156.7","1,,,N","",""
"US1ILDP0038","2019-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","3,N","4","3,N","0","3,N","","","","","20191229",",3,N","","","20.8","3,,N,29,","45.5","3,,,N","",""
"US1ILDP0038","2020-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","1,N","5","1,N","1","1,N","","","","","20200111",",1,N","","","29.7","1,,N,11,","78.5","1,,,N","",""
"US1ILDP0038","2020-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8",",N","5",",N","0",",N","","","","","20200213",",,N","","","7.1",",,N,13,","23.1",",,,N","",""
"US1ILDP0038","2020-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12","2,N","6","2,N","1","2,N","","","","","20200328",",2,N","","","32.0","2,,N,28,","84.6","2,,,N","",""
"US1ILDP0038","2020-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","17",",N","10",",N","1",",N","","","","","20200430",",,N","","","46.0",",,N,30,","122.6",",,,N","",""
"US1ILDP0038","2020-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14",",N","11",",N","2",",N","","","","","20200515",",,N","","","85.3",",,N,15,","220.2",",,,N","",""
"US1ILDP0038","2020-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9",",N","6",",N","2",",N","","","","","20200623",",,N","","","46.2",",,N,23,","124.5",",,,N","",""
"US1ILDP0038","2020-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9",",N","5",",N","0",",N","","","","","20200710",",,N","","","17.5",",,N,10,","51.6",",,,N","",""
"US1ILDP0038","2020-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","4","1,N","3","1,N","0","1,N","","","","","20200811",",1,N","","","7.6","1,,N,11,","16.0","1,,,N","",""
"US1ILDP0038","2020-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","4,N","8","4,N","0","4,N","","","","","20200908",",4,N","","","19.6","4,,N,08,","76.8","4,,,N","",""
"US1ILDP0038","2020-10","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12",",N","7",",N","1",",N","","","","","20201022",",,N","","","65.0",",,N,22,","112.3",",,,N","",""
"US1ILDP0038","2020-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6",",N","5",",N","0",",N","","","","","20201125",",,N","","","12.4",",,N,25,","45.7",",,,N","",""
"US1ILDP0038","2020-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","5",",N","4",",N","1",",N","","","","","20201212",",,N","","","37.3",",,N,12,","67.3",",,,N","",""
"US1ILDP0038","2021-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","1,N","5","1,N","0","1,N","","","","","20210131",",1,N","","","19.6","1,,N,31,","50.9","1,,,N","",""
"US1ILDP0038","2021-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","2,N","5","2,N","0","2,N","","","","","20210216",",2,N","","","10.4","2,,N,16,","37.8","2,,,N","",""
"US1ILDP0038","2021-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","2,N","4","2,N","0","2,N","","","","","20210318",",2,N","","","12.4","2,,N,18,","38.1","2,,,N","",""
"US1ILDP0038","2021-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","5,N","2","5,N","0","5,N","","","","","20210409",",5,N","","","7.9","5,,N,09,","23.5","1,a,,N","",""
"US1ILDP0038","2021-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","5,N","5","5,N","0","5,N","","","","","20210529",",5,N","","","17.8","5,,N,29,","62.8",",a,,N","",""
"US1ILDP0038","2021-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","1,N","8","1,N","2","1,N","","","","","20210625",",1,N","","","33.3","1,,N,25,","142.7","1,,,N","",""
"US1ILDP0038","2021-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","61.8",",a,,N","",""
"US1ILDP0038","2021-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","3,N","6","3,N","1","3,N","","","","","20210826",",3,N","","","35.6","3,,N,26,","91.7","3,,,N","",""
"US1ILDP0038","2021-10","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","2,N","8","2,N","1","2,N","","","","","20211025",",2,N","","","65.5","2,,N,25,","157.0","2,,,N","",""
"US1ILDP0038","2021-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","3,N","2","3,N","0","3,N","","","","","20211112",",3,N","","","9.7","3,,N,12,","16.1","3,,,N","",""
"US1ILDP0038","2021-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8",",N","4",",N","0",",N","","","","","20211211",",,N","","","21.8",",,N,11,","60.7",",,,N","",""
"US1ILDP0038","2022-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9","2,N","3","2,N","0","2,N","","","","","20220102",",2,N","","","9.7","2,,N,02,","25.1","2,,,N","",""
"US1ILDP0038","2022-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","3,N","7","3,N","0","3,N","","","","","20220217",",3,N","","","23.1","3,,N,17,","70.4","3,,,N","",""
"US1ILDP0038","2022-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9","5,N","6","5,N","1","5,N","","","","","20220331",",5,N","","","37.3","5,,N,31,","89.8","1,a,,N","",""
"US1ILDP0038","2022-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","17","3,N","9","3,N","0","3,N","","","","","20220423",",3,N","","","18.8","3,,N,23,","87.6","3,,,N","",""
"US1ILDP0038","2022-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","2,N","10","2,N","1","2,N","","","","","20220501",",2,N","","","30.5","2,,N,01,","124.2","2,,,N","",""
"US1ILDP0038","2022-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1ILDP0038","2022-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","4,N","5","4,N","2","4,N","","","","","20220723",",4,N","","","62.7","4,,N,23,","144.5","4,,,N","",""
"US1ILDP0038","2022-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","5,N","4","5,N","0","5,N","","","","","20220820",",5,N","","","14.0","5,,N,20,","35.3","1,a,,N","",""
"US1ILDP0038","2022-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","20221127",",5,N","","","5.3","5,,N,27,","12.8","5,,,N","",""
"US1ILDP0038","2022-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9",",N","4",",N","1",",N","","","","","20221215",",,N","","","32.0",",,N,15,","61.1",",,,N","",""
"US1ILDP0038","2023-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","15","2,N","7","2,N","0","2,N","","","","","20230103",",2,N","","","23.4","2,,N,03,","65.0","2,,,N","",""
"US1ILDP0038","2023-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","1,N","7","1,N","1","1,N","","","","","20230223",",1,N","","","32.8","1,,N,23,","103.8","1,,,N","",""
"US1ILDP0038","2023-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","5,N","6","5,N","0","5,N","","","","","20230404",",5,N","","","11.2","5,,N,04,","39.6","5,,,N","",""
"US1ILDP0038","2023-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","2,N","2","2,N","0","2,N","","","","","20230509",",2,N","","","4.1","2,,N,09,","16.1","2,,,N","",""
"US1ILDP0038","2023-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","5","5,N","2","5,N","0","5,N","","","","","20230625",",5,N","","","16.8","5,,N,25,","28.0","5,,,N","",""
"US1ILDP0038","2023-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","1,N","8","1,N","1","1,N","","","","","20230918",",1,N","","","26.9","1,,N,18,","93.7","1,,,N","",""
"US1ILDP0038","2023-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","2,N","3","2,N","0","2,N","","","","","20231121",",2,N","","","16.8","2,,N,21,","27.7","2,,,N","",""
"US1ILDP0038","2023-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12",",N","8",",N","0",",N","","","","","20231223",",,N","","","13.5",",,N,23,","78.8",",,,N","",""
"US1ILDP0038","2024-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","4","1,N","1","1,N","0","1,N","1","5,N","20240224",",5,N","20240228",",1,N","51","5,,N,24,","6.4","1,,N,28,","10.9","1,,,N","51","5,,,N"
"US1ILDP0038","2024-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9",",N","7",",N","0",",N","","","","","20240309",",,N","","","24.9",",,N,09,","91.5",",,,N","",""
"US1ILDP0038","2024-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","5,N","9","5,N","0","5,N","","","","","20240429",",5,N","","","17.0","5,,N,29,","94.0",",a,,N","",""
"US1ILDP0038","2024-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","","","","","80.7","1,a,,N","",""
"US1ILDP0038","2024-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","1,N","7","1,N","1","1,N","","","","","20240602",",1,N","","","32.3","1,,N,02,","78.0","1,,,N","",""
