"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D01S","1991-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","19910316","+,1,T","","","19910303",",,T","19910331",",,T","-6.2","1,T,16,+","","","38.1",",,T,03,","16.6",",T,31,","","","514.2",",T","205.7",",,,T","1.14","1,T","5.48",",,,T","-3.20","1,,,T"
"USS0021D01S","1991-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","19910411",",1,T","","","19910424",",,T","19910420",",,T","-5.1","1,T,11,","","","78.7",",,T,24,","18.4",",T,20,","","","407.1",",T","198.1",",,,T","4.38","1,T","9.15",",,,T","-0.40","1,,,T"
"USS0021D01S","1991-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","22",",T","22",",T","0",",T","","","0","1,T","3","1,T","0",",T","0",",T","0",",T","19910509",",1,T","","","19910528","+,,T","19910504",",,T","-1.8","1,T,09,","","","17.8",",,T,28,+","17.9",",T,04,","","","336.1",",T","175.0",",,,T","7.09","1,T","11.99",",,,T","2.18","1,,,T"
"USS0021D01S","1991-06","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","2","5,T","0",",T","4",",T","0",",T","19910604",",5,T","","","19910620","+,,T","19910610",",,T","-1.4","5,T,04,","","","12.7",",,T,20,+","26.7",",T,10,","","","205.2",",T","68.5",",,,T","10.12","5,T","15.88",",,,T","4.36","5,,,T"
"USS0021D01S","1991-07","45.62","-121.7","1008.9","GREENPOINT, OR US","15.5","T","15.5","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","25",",T","0",",T","19910714",",3,T","","","19910716",",,T","19910723",",,T","5.4","3,T,14,","","","7.6",",,T,16,","31.6",",T,23,","54.7","T","54.7",",T","20.1",",,,T","16.85","3,T","24.20",",,,T","9.51","3,,,T"
"USS0021D01S","1991-08","45.62","-121.7","1008.9","GREENPOINT, OR US","47.6","T","32.1","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","19910826",",1,T","","","19910809","+,,T","19910818",",,T","2.2","1,T,26,","","","7.6",",,T,09,+","32.0",",T,18,","118.5","T","63.8",",T","37.9",",,,T","17.31","1,T","24.54",",,,T","10.08","1,,,T"
"USS0021D01S","1991-09","45.62","-121.7","1008.9","GREENPOINT, OR US","52.2","T","4.6","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","19910921",",3,T","","","19910907","+,,T","19910905",",,T","0.9","3,T,21,","","","2.5",",,T,07,+","29.1",",T,05,","202.3","T","83.8",",T","5.0",",,,T","15.20","3,T","22.47",",,,T","7.93","3,,,T"
"USS0021D01S","1991-10","45.62","-121.7","1008.9","GREENPOINT, OR US","52.2","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","9","2,T","3",",T","5",",T","0",",T","19911030",",2,T","","","19911025",",,T","19911011",",,T","-9.6","2,T,30,","","","25.4",",,T,25,","27.3",",T,11,","487.2","T","284.9",",T","101.5",",,,T","8.37","2,T","13.86",",,,T","2.87","2,,,T"
"USS0021D01S","1991-11","45.62","-121.7","1008.9","GREENPOINT, OR US","52.2","T","0.0","3,T","24",",T","24",",T","7",",T","","","0","2,T","20","2,T","5","1,T","0","1,T","0","1,T","19911103",",2,T","","","19911119",",,T","19911111",",1,T","-7.0","2,T,03,","","","40.6",",,T,19,","11.1","1,T,11,","950.8","T","463.6","1,T","360.6",",,,T","1.39","3,T","4.35","1,,,T","-1.57","2,,,T"
"USS0021D01S","1991-12","45.62","-121.7","1008.9","GREENPOINT, OR US","52.2","T","0.0","1,T","19",",T","19",",T","2",",T","","","0",",T","24",",T","14","1,T","0","1,T","0","1,T","19911217","+,,T","","","19911206",",,T","19911205",",1,T","-6.8",",T,17,+","","","61.0",",,T,06,","6.9","1,T,05,","1520.7","T","569.9","1,T","213.2",",,,T","-0.73","1,T","1.12","1,,,T","-2.57",",,,T"
"USS0021D01S","1992-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","20",",T","20",",T","2",",T","","","0",",T","24",",T","10","1,T","0","1,T","0","1,T","19920106",",,T","","","19920127",",,T","19920129",",1,T","-6.2",",T,06,","","","45.7",",,T,27,","10.0","1,T,29,","2066.1","T","545.4","1,T","215.7",",,,T","0.14","1,T","2.52","1,,,T","-2.24",",,,T"
"USS0021D01S","1992-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19920205",",,T","","","19920220","+,,T","19920224",",,T","-3.0",",T,05,","","","45.7",",,T,20,+","14.3",",T,24,","2531.0","T","464.9",",T","208.1",",,,T","2.30",",T","4.75",",,,T","-0.14",",,,T"
"USS0021D01S","1992-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","19920328","+,1,T","","","19920304",",,T","19920331",",,T","-3.3","1,T,28,+","","","12.7",",,T,04,","19.3",",T,31,","2900.6","T","369.6",",T","40.4",",,,T","5.91","1,T","11.29",",,,T","0.53","1,,,T"
"USS0021D01S","1992-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","3,T","15",",T","15",",T","3",",T","","","0","3,T","10","3,T","0",",T","1",",T","0",",T","19920423",",3,T","","","19920417",",,T","19920402",",,T","-3.7","3,T,23,","","","35.6",",,T,17,","22.7",",T,02,","3227.6","T","327.0",",T","195.5",",,,T","6.10","3,T","10.81",",,,T","1.39","3,,,T"
"USS0021D01S","1992-05","45.62","-121.7","1008.9","GREENPOINT, OR US","2.9","T","2.9","2,T","4",",T","4",",T","0",",T","","","0","2,T","5","2,T","0",",T","13",",T","0",",T","19920512",",2,T","","","19920509","+,,T","19920506",",,T","-2.6","2,T,12,","","","5.1",",,T,09,+","29.5",",T,06,","3399.2","T","171.6",",T","15.2",",,,T","12.27","2,T","19.60",",,,T","4.93","2,,,T"
"USS0021D01S","1992-06","45.62","-121.7","1008.9","GREENPOINT, OR US","30.0","T","27.1","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","3",",T","19920614",",2,T","","","19920612","+,,T","19920622",",,T","3.1","2,T,14,","","","5.1",",,T,12,+","34.5",",T,22,","3514.4","T","115.2",",T","20.2",",,,T","15.39","2,T","22.57",",,,T","8.22","2,,,T"
"USS0021D01S","1992-07","45.62","-121.7","1008.9","GREENPOINT, OR US","64.8","T","34.8","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","3",",T","19920724",",1,T","","","19920702",",,T","19920717",",,T","5.7","1,T,24,","","","12.7",",,T,02,","33.5",",T,17,","78.9","T","78.9",",T","20.3",",,,T","16.80","1,T","23.72",",,,T","9.89","1,,,T"
"USS0021D01S","1992-08","45.62","-121.7","1008.9","GREENPOINT, OR US","104.5","T","39.7","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0",",T","22",",T","2",",T","19920824",",4,T","","","19920822",",,T","19920813",",,T","3.5","4,T,24,","","","15.2",",,T,22,","35.3",",T,13,","145.5","T","66.6",",T","32.9",",,,T","17.24","4,T","24.59",",,,T","9.89","4,,,T"
"USS0021D01S","1992-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","19920923",",,T","19920922",",1,T","","","","","38.1",",,T,23,","25.2","1,T,22,","","","","","68.4",",,,T","","","17.02","1,,,T","",""
"USS0021D01S","1992-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","3","1,T","0",",T","3",",T","0",",T","19921015",",1,T","","","19921031",",,T","19921011",",,T","-3.6","1,T,15,","","","55.9",",,T,31,","23.8",",T,11,","","","305.4",",T","119.3",",,,T","8.14","1,T","13.06",",,,T","3.21","1,,,T"
"USS0021D01S","1992-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","2,T","18",",T","18",",T","3",",T","","","0","1,T","20","1,T","3","1,T","0","1,T","0","1,T","19921126",",1,T","","","19921121",",,T","19921106",",1,T","-6.9","1,T,26,","","","81.3",",,T,21,","11.7","1,T,06,","","","489.2","1,T","261.5",",,,T","0.79","2,T","3.21","1,,,T","-1.63","1,,,T"
"USS0021D01S","1992-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","3,T","24",",T","24",",T","6",",T","","","0","2,T","29","2,T","17","1,T","0","1,T","0","1,T","19921230",",2,T","","","19921208",",,T","19921224",",1,T","-12.2","2,T,30,","","","38.1",",,T,08,","5.1","1,T,24,","","","609.8","1,T","335.1",",,,T","-3.52","3,T","-1.20","1,,,T","-5.84","2,,,T"
"USS0021D01S","1993-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","18",",T","18",",T","3",",T","","","0",",T","28",",T","22","1,T","0","1,T","0","1,T","19930110","+,,T","","","19930120",",,T","19930127",",1,T","-16.3",",T,10,+","","","35.6",",,T,20,","11.7","1,T,27,","","","712.0","1,T","208.1",",,,T","-5.42","1,T","-2.74","1,,,T","-8.11",",,,T"
"USS0021D01S","1993-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","27","1,T","17",",T","0",",T","0",",T","19930216",",1,T","","","19930219",",,T","19930213",",,T","-15.9","1,T,16,","","","25.4",",,T,19,","7.0",",T,13,","","","604.4",",T","71.0",",,,T","-4.00","1,T","-0.67",",,,T","-7.34","1,,,T"
"USS0021D01S","1993-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","3,T","18",",T","18",",T","5",",T","","","0","1,T","22","1,T","1","2,T","0","2,T","0","2,T","19930301",",1,T","","","19930322","+,,T","19930307",",2,T","-8.0","1,T,01,","","","33.0",",,T,22,+","15.5","2,T,07,","","","431.7","2,T","256.4",",,,T","2.87","3,T","7.19","2,,,T","-1.45","1,,,T"
"USS0021D01S","1993-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","19930414",",1,T","","","19930402",",,T","19930420",",,T","-3.3","1,T,14,","","","33.0",",,T,02,","12.6",",T,20,","","","412.8",",T","203.0",",,,T","4.12","1,T","8.26",",,,T","-0.02","1,,,T"
"USS0021D01S","1993-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","14",",T","14",",T","0",",T","","","0","5,T","1","5,T","0","1,T","9","1,T","0","1,T","19930509",",5,T","","","19930503",",,T","19930512",",1,T","-0.6","5,T,09,","","","17.8",",,T,03,","29.1","1,T,12,","","","","","109.2",",,,T","10.88","6,T","17.39","1,,,T","4.37","5,,,T"
"USS0021D01S","1993-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","0","5,T","0","1,T","6","1,T","0","1,T","19930611",",5,T","","","19930622",",,T","19930625",",1,T","1.3","5,T,11,","","","20.3",",,T,22,","27.4","1,T,25,","","","186.6","1,T","70.9",",,,T","11.07","5,T","17.02","1,,,T","5.12","5,,,T"
"USS0021D01S","1993-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0","1,T","7","1,T","0","1,T","19930712",",3,T","","","19930719",",,T","19930731",",1,T","4.5","3,T,12,","","","15.2",",,T,19,","25.8","1,T,31,","166.6","T","166.6","1,T","25.3",",,,T","12.08","4,T","17.67","1,,,T","6.49","3,,,T"
"USS0021D01S","1993-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930819",",,T","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0021D01S","1993-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","14.1","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0","1,T","15","1,T","0","1,T","19930921",",1,T","","","19930917",",,T","19930908",",1,T","-1.0","1,T,21,","","","2.5",",,T,17,","30.4","1,T,08,","","","123.2","1,T","2.5",",,,T","14.57","1,T","21.80","1,,,T","7.34","1,,,T"
"USS0021D01S","1993-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","7.6",",,T,15,","","","","","","","30.2",",,,T","","","","","",""
"USS0021D01S","1993-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","24","4,T","5","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931130",",,T","19931102",",4,T","-16.4","4,T,24,","","","40.6",",,T,30,","15.9","4,T,02,","","","492.0","4,T","121.7",",,,T","-0.59","4,T","3.47","4,,,T","-4.65","4,,,T"
"USS0021D01S","1993-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","5,T","16",",T","16",",T","3",",T","","","0","5,T","23","5,T","15","5,T","0","5,T","0","5,T","19931227",",5,T","","","19931201",",,T","19931201",",5,T","-8.8","5,T,27,","","","53.3",",,T,01,","6.1","5,T,01,","","","548.8","5,T","238.5",",,,T","-2.78","5,T","-0.78","5,,,T","-4.77","5,,,T"
"USS0021D01S","1994-01","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","50.8",",,T,02,","","","","","","","198.0",",,,T","","","","","",""
"USS0021D01S","1994-02","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","5,T","19",",T","19",",T","2",",T","","","0","5,T","21","5,T","4","5,T","0","5,T","0","5,T","19940208",",5,T","","","19940223",",,T","19940206",",5,T","-16.3","5,T,08,","","","73.7",",,T,23,","8.5","5,T,06,","","","454.7","5,T","271.7",",,,T","-1.43","5,T","2.24","5,,,T","-5.11","5,,,T"
"USS0021D01S","1994-03","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","17","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940318",",,T","19940328",",2,T","-7.3","2,T,23,","","","25.4",",,T,18,","20.4","2,T,28,","","","418.9","2,T","116.8",",,,T","3.89","2,T","8.93","2,,,T","-1.16","2,,,T"
"USS0021D01S","1994-04","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","11","1,T","0","1,T","3","1,T","0","1,T","19940403",",1,T","","","19940408",",,T","19940418",",1,T","-1.6","1,T,03,","","","25.4",",,T,08,","23.6","1,T,18,","","","336.7","1,T","73.5",",,,T","6.72","1,T","12.26","1,,,T","1.19","1,,,T"
"USS0021D01S","1994-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19940501",",,T","","","19940529",",,T","19940524",",,T","-2.0",",T,01,","","","15.2",",,T,29,","26.7",",T,24,","","","248.5",",T","45.7",",,,T","10.32",",T","16.50",",,,T","4.13",",,,T"
"USS0021D01S","1994-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","1.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19940608",",,T","","","19940613",",,T","19940628",",,T","1.1",",T,08,","","","17.8",",,T,13,","27.5",",T,28,","","","201.9",",T","55.8",",,,T","11.64",",T","18.00",",,,T","5.27",",,,T"
"USS0021D01S","1994-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","47.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","3",",T","19940703",",,T","","","19940701",",,T","19940722",",,T","3.6",",T,03,","","","5.1",",,T,01,","36.0",",T,22,","53.3","T","53.3",",T","5.1",",,,T","18.14",",T","25.83",",,,T","10.46",",,,T"
"USS0021D01S","1994-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","11.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940809",",,T","","","19940831","+,,T","19940802",",,T","5.8",",T,09,","","","0.0",",,T,31,+","30.2",",T,02,","131.1","T","77.8",",T","0.0",",,,T","16.19",",T","22.97",",,,T","9.41",",,,T"
"USS0021D01S","1994-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","16.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940912",",,T","","","19940903",",,T","19940925",",,T","3.4",",T,12,","","","10.2",",,T,03,","30.9",",T,25,","229.2","T","98.1",",T","15.2",",,,T","15.60",",T","22.28",",,,T","8.92",",,,T"
"USS0021D01S","1994-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19941011",",,T","","","19941031",",,T","19941009",",,T","-1.9",",T,11,","","","114.3",",,T,31,","20.4",",T,09,","592.0","T","362.8",",T","401.4",",,,T","6.63",",T","11.55",",,,T","1.72",",,,T"
"USS0021D01S","1994-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","1,T","22",",T","22",",T","3",",T","","","0","1,T","28","1,T","9",",T","0",",T","0",",T","19941122",",1,T","","","19941130",",,T","19941110",",,T","-9.8","1,T,22,","","","61.0",",,T,30,","5.8",",T,10,","1160.1","T","568.1",",T","291.9",",,,T","-1.24","1,T","1.33",",,,T","-3.81","1,,,T"
"USS0021D01S","1994-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","19941204",",,T","","","19941226","+,,T","19941220",",,T","-14.2",",T,04,","","","58.4",",,T,26,+","7.8",",T,20,","1783.3","T","623.2",",T","302.0",",,,T","-1.77",",T","0.51",",,,T","-4.05",",,,T"
"USS0021D01S","1995-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","16",",T","16",",T","6",",T","","","0","1,T","27","1,T","15","1,T","0","1,T","0","1,T","19950105",",1,T","","","19950131",",,T","19950131",",1,T","-12.8","1,T,05,","","","76.2",",,T,31,","9.2","1,T,31,","2388.1","T","604.8","1,T","370.9",",,,T","-1.83","1,T","0.16","1,,,T","-3.81","1,,,T"
"USS0021D01S","1995-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950220",",,T","-16.9",",T,14,","","","73.7",",,T,17,","16.4",",T,20,","2840.8","T","452.7",",T","243.8",",,,T","2.16",",T","6.08",",,,T","-1.75",",,,T"
"USS0021D01S","1995-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950302","+,,T","","","19950318",",,T","19950330",",,T","-8.0",",T,02,+","","","20.3",",,T,18,","17.3",",T,30,","3339.1","T","498.3",",T","142.1",",,,T","2.26",",T","6.83",",,,T","-2.32",",,,T"
"USS0021D01S","1995-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950412",",,T","19950403",",,T","-3.4",",T,19,","","","30.5",",,T,12,","18.9",",T,03,","3759.0","T","419.9",",T","152.4",",,,T","4.34",",T","9.16",",,,T","-0.49",",,,T"
"USS0021D01S","1995-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.5","T","0.5","1,T","5",",T","5",",T","0",",T","","","0","1,T","3","1,T","0",",T","11",",T","0",",T","19950513","+,1,T","","","19950501",",,T","19950529",",,T","-0.5","1,T,13,+","","","22.9",",,T,01,","27.7",",T,29,","3986.5","T","227.5",",T","45.7",",,,T","10.63","1,T","16.87",",,,T","4.38","1,,,T"
"USS0021D01S","1995-06","45.62","-121.7","1008.9","GREENPOINT, OR US","2.9","T","2.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950611",",,T","","","19950606",",,T","19950630",",,T","0.3",",T,11,","","","17.8",",,T,06,","29.5",",T,30,","4186.6","T","200.1",",T","68.5",",,,T","11.74",",T","17.64",",,,T","5.84",",,,T"
"USS0021D01S","1995-07","45.62","-121.7","1008.9","GREENPOINT, OR US","23.5","T","20.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950730",",,T","","","19950709","+,,T","19950718",",,T","4.3",",T,30,","","","10.2",",,T,09,+","31.0",",T,18,","93.9","T","93.9",",T","25.5",",,,T","15.97",",T","22.48",",,,T","9.46",",,,T"
"USS0021D01S","1995-08","45.62","-121.7","1008.9","GREENPOINT, OR US","28.4","T","4.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950818",",,T","","","19950817",",,T","19950804",",,T","2.2",",T,18,","","","12.7",",,T,17,","30.2",",T,04,","243.1","T","149.2",",T","22.8",",,,T","13.68",",T","20.33",",,,T","7.02",",,,T"
"USS0021D01S","1995-09","45.62","-121.7","1008.9","GREENPOINT, OR US","39.1","T","10.7",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950930",",,T","","","19950907",",,T","19950915",",,T","3.4",",T,30,","","","25.4",",,T,07,","29.5",",T,15,","368.2","T","125.1",",T","63.6",",,,T","14.52",",T","20.71",",,,T","8.33",",,,T"
"USS0021D01S","1995-10","45.62","-121.7","1008.9","GREENPOINT, OR US","39.1","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951023","+,,T","19951015",",,T","-6.3",",T,31,","","","17.8",",,T,23,+","21.4",",T,15,","742.8","T","374.6",",T","172.7",",,,T","6.25",",T","10.67",",,,T","1.83",",,,T"
"USS0021D01S","1995-11","45.62","-121.7","1008.9","GREENPOINT, OR US","39.1","T","0.0",",T","23",",T","23",",T","11",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951114",",,T","-7.0",",T,02,","","","81.3",",,T,11,","15.0",",T,14,","1167.4","T","424.6",",T","607.1",",,,T","4.18",",T","7.12",",,,T","1.24",",,,T"
"USS0021D01S","1995-12","45.62","-121.7","1008.9","GREENPOINT, OR US","39.1","T","0.0",",T","19",",T","19",",T","8",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","19951208",",,T","","","19951211",",,T","19951230",",,T","-13.1",",T,08,","","","48.3",",,T,11,","7.1",",T,30,","1809.8","T","642.4",",T","373.3",",,,T","-2.39",",T","-0.32",",,,T","-4.45",",,,T"
"USS0021D01S","1996-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","27",",T","27",",T","6",",T","","","2","1,T","20","1,T","13",",T","0",",T","0",",T","19960130",",1,T","","","19960124",",,T","19960112",",,T","-22.9","1,T,30,","","","76.2",",,T,24,","11.6",",T,12,","2417.1","T","607.3",",T","502.7",",,,T","-1.96","1,T","1.06",",,,T","-4.97","1,,,T"
"USS0021D01S","1996-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","","","3",",T","23",",T","10",",T","0",",T","0",",T","19960202","+,,T","","","19960207",",,T","19960213","+,,T","-20.7",",T,02,+","","","104.1",",,T,07,","11.1",",T,13,+","3005.6","T","588.5",",T","370.6",",,,T","-1.96",",T","2.21",",,,T","-6.13",",,,T"
"USS0021D01S","1996-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","19960324",",1,T","","","19960304",",,T","19960314",",,T","-9.6","1,T,24,","","","43.2",",,T,04,","17.4",",T,14,","3473.3","T","467.7",",T","127.0",",,,T","2.69","1,T","7.03",",,,T","-1.64","1,,,T"
"USS0021D01S","1996-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19960419",",,T","","","19960423",",,T","19960407",",,T","-2.3",",T,19,","","","63.5",",,T,23,","22.0",",T,07,","3852.2","T","378.9",",T","215.8",",,,T","5.70",",T","10.52",",,,T","0.88",",,,T"
"USS0021D01S","1996-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","10","1,T","0",",T","1",",T","0",",T","19960509",",1,T","","","19960518",",,T","19960525",",,T","-3.2","1,T,09,","","","20.3",",,T,18,","23.0",",T,25,","4200.1","T","347.9",",T","104.1",",,,T","6.82","1,T","12.04",",,,T","1.61","1,,,T"
"USS0021D01S","1996-06","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960619",",,T","","","19960625",",,T","19960606",",,T","0.4",",T,19,","","","20.3",",,T,25,","26.7",",T,06,","4390.5","T","190.4",",T","50.7",",,,T","11.99",",T","18.86",",,,T","5.11",",,,T"
"USS0021D01S","1996-07","45.62","-121.7","1008.9","GREENPOINT, OR US","65.6","T","65.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","7",",T","19960705",",,T","","","19960717",",,T","19960726",",,T","1.8",",T,05,","","","5.1",",,T,17,","34.3",",T,26,","63.3","T","63.3",",T","5.1",",,,T","18.41",",T","26.18",",,,T","10.64",",,,T"
"USS0021D01S","1996-08","45.62","-121.7","1008.9","GREENPOINT, OR US","109.0","T","43.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","3","1,T","19960819",",1,T","","","19960803",",,T","19960810",",1,T","3.5","1,T,19,","","","5.1",",,T,03,","34.5","1,T,10,","145.0","T","81.7","1,T","5.1",",,,T","17.05","1,T","24.12","1,,,T","9.99","1,,,T"
