"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246304","1977-06","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","6.1","0","6.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","9","","19770615",",,0","19770607",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","34.4",",0,07,","","","118.6",",0","12.7",",,,0","0",",,,0","14.58",",0","23.98",",,,0","5.18",",,,0"
"USC00246304","1977-07","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","17.4","0","11.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","2","","19770713",",,0","19770724","+,,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","32.2",",0,24,+","105.7","0","105.7",",0","22.7",",,,0","0",",,,0","15.29",",0","24.97",",,,0","5.61",",,,0"
"USC00246304","1977-08","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","23.2","0","5.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","5",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","5","","19770830",",,0","19770819",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","32.8",",0,19,","215.9","0","110.2",",0","24.7",",,,0","0",",,,0","14.97",",0","25.83",",,,0","4.11",",,,0"
"USC00246304","1977-09","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","23.2","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19770925",",,0","19770930","+,,0","19770930","+,,0","1","","19770917",",,0","19770908",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","28.9",",0,08,","482.9","0","267.0",",0","34.3",",,,0","0",",,,0","9.43",",0","18.73",",,,0","0.13",",,,0"
"USC00246304","1977-10","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","23.2","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19771004",",,0","19771031",",,0","19771031",",,0","","","19771026",",,0","19771019",",,0","-9.4",",0,04,","25",",,0,31,","25",",,0,31,","8.9",",,0,26,","21.1",",0,19,","921.5","0","438.6",",0","20.3",",,,0","25",",,,0","4.18",",0","13.32",",,,0","-4.95",",,,0"
"USC00246304","1977-11","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","23.2","0","0.0",",0","10",",0","4",",0","0",",0","15","1,0","6",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19771121",",,0","19771124",",1,0","19771124",",,0","","","19771124",",,0","19771112",",,0","-27.2",",0,21,","178","1,,0,24,","127",",,0,24,","5.1",",,0,24,","11.7",",0,12,","1559.4","0","637.9",",0","21.8",",,,0","356",",,,0","-2.93",",0","2.64",",,,0","-8.50",",,,0"
"USC00246304","1977-12","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","23.2","0","0.0","1,0","16",",0","10",",0","0",",0","28","1,0","10",",0","9","1,0","30","1,0","20",",0","0",",0","0",",0","","","19771228",",1,0","19771202",",1,0","19771202",",,0","","","19771202",",,0","19771203",",,0","-29.4","1,0,28,","305","1,,0,02,","305",",,0,02,","19.1",",,0,02,","6.1",",0,03,","2337.2","0","777.8",",0","68.1",",,,0","940",",,,0","-7.81","1,0","-2.03",",,,0","-13.59","1,,,0"
"USC00246304","1978-01","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","29","2,0","8",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19780102",",,0","19780131","+,2,0","19780117",",,0","","","19780117","+,,0","19780113",",,0","-35.0",",0,02,","356","2,,0,31,+","102",",,0,17,","5.1",",,0,17,+","6.1",",0,13,","3156.0","0","818.8",",0","29.7",",,,0","354",",,,0","-8.08",",0","-2.23",",,,0","-13.93",",,,0"
"USC00246304","1978-02","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","5",",0","4","1,0","27","1,0","9",",0","0",",0","0",",0","","","19780214",",1,0","19780203","+,,0","19780201",",,0","","","19780210","+,,0","19780224",",,0","-27.8","1,0,14,","432",",,0,03,+","76",",,0,01,","5.1",",,0,10,+","8.3",",0,24,","3821.1","0","665.1",",0","14.1",",,,0","176",",,,0","-6.22","1,0","0.53",",,,0","-12.96","1,,,0"
"USC00246304","1978-03","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","21",",0","4",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","19780303",",,0","19780303","+,,0","19780314","+,,0","","","19780309",",,0","19780330",",,0","-24.4",",0,03,","305",",,0,03,+","25",",,0,14,+","4.6",",,0,09,","20.0",",0,30,","4402.0","0","580.9",",0","13.1",",,,0","100",",,,0","-0.41",",0","7.06",",,,0","-7.87",",,,0"
"USC00246304","1978-04","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19780413",",,0","19780403",",,0","19780423","+,,0","1","","19780402",",,0","19780426",",,0","-8.3",",0,13,","0",",T,0,03,","0",",T,0,23,+","7.6",",,0,02,","18.3",",0,26,","4803.6","0","401.6",",0","25.0",",,,0","0",",T,,0","4.95",",0","11.33",",,,0","-1.44",",,,0"
"USC00246304","1978-05","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19780508",",,0","19780524",",,0","19780524","+,,0","4","","19780522",",,0","19780515",",,0","-5.0",",0,08,","0",",T,0,24,","0",",T,0,24,+","7.6",",,0,22,","23.9",",0,15,","5151.1","0","347.5",",0","33.5",",,,0","0",",T,,0","7.12",",0","13.51",",,,0","0.74",",,,0"
"USC00246304","1978-06","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19780612",",,0","19780630","+,,0","19780630","+,,0","3","","19780625",",,0","19780629",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","30.0",",0,29,","5324.1","0","173.0",",0","16.0",",,,0","0",",,,0","12.57",",0","21.77",",,,0","3.37",",,,0"
"USC00246304","1978-07","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","5.3","0","5.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19780721",",,0","19780731","+,,0","19780731","+,,0","7","","19780705",",,0","19780727",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","32.2",",0,27,","97.7","0","97.7",",0","55.5",",,,0","0",",,,0","15.35",",0","25.08",",,,0","5.62",",,,0"
"USC00246304","1978-08","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","7.3","0","2.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","19780828",",,0","19780831","+,,0","19780831","+,,0","5","","19780823",",,0","19780810",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","33.9",",0,10,","224.3","0","126.6",",0","24.2",",,,0","0",",,,0","14.31",",0","24.88",",,,0","3.74",",,,0"
"USC00246304","1978-09","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","8.9","0","1.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19780917",",,0","19780930","+,,0","19780919",",,0","4","","19780907",",,0","19780903",",,0","-7.8",",0,17,","0",",,0,30,+","0",",T,0,19,","10.2",",,0,07,","31.1",",0,03,","467.8","0","243.5",",0","25.4",",,,0","0",",T,,0","10.27",",0","19.27",",,,0","1.27",",,,0"
"USC00246304","1978-10","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","8.9","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19781031",",,0","19781025",",,0","19781025",",,0","1","","19781018",",,0","19781010",",,0","-13.9",",0,31,","25",",,0,25,","25",",,0,25,","3.0",",,0,18,","22.8",",0,10,","899.2","0","431.4",",0","8.4",",,,0","25",",,,0","4.42",",0","15.67",",,,0","-6.84",",,,0"
"USC00246304","1978-11","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","8.9","0","0.0",",0","8",",0","6",",0","0",",0","22",",0","7",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","19781121",",,0","19781129","+,,0","19781118",",,0","","","19781118",",,0","19781108",",,0","-24.4",",0,21,","127",",,0,29,+","76",",,0,18,","5.8",",,0,18,","17.8",",0,08,","1630.8","0","731.6",",0","29.4",",,,0","304",",,,0","-6.05",",0","0.51",",,,0","-12.61",",,,0"
"USC00246304","1978-12","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","8.9","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","11",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19781230",",,0","19781206",",,0","19781205",",,0","","","19781205",",,0","19781224","+,,0","-40.0",",0,30,","279",",,0,06,","152",",,0,05,","8.4",",,0,05,","3.3",",0,24,+","2601.0","0","970.2",",0","36.2",",,,0","633",",,,0","-12.96",",0","-5.65",",,,0","-20.28",",,,0"
"USC00246304","1979-01","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","30","1,0","8",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","19790102","+,,0","19790117","+,1,0","19790114",",,0","","","19790115",",,0","19790122",",,0","-41.7",",0,02,+","406","1,,0,17,+","102",",,0,14,","5.8",",,0,15,","5.0",",0,22,","3775.5","0","1174.5",",0","30.4",",,,0","380",",,,0","-19.55",",0","-11.50",",,,0","-27.61",",,,0"
"USC00246304","1979-02","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","7",",0","12",",0","28",",0","9",",0","0",",0","0",",0","","","19790201",",,0","19790209","+,,0","19790207",",,0","","","19790207",",,0","19790227","+,,0","-34.4",",0,01,","508",",,0,09,+","152",",,0,07,","8.1",",,0,07,","7.2",",0,27,+","4503.2","0","727.7",",0","35.8",",,,0","405",",,,0","-7.66",",0","-0.26",",,,0","-15.05",",,,0"
"USC00246304","1979-03","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","2",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","19790303",",,0","19790302","+,,0","19790326",",,0","","","19790317",",,0","19790325",",,0","-24.4",",0,03,","305",",,0,02,+","51",",,0,26,","10.4",",,0,17,","12.8",",0,25,","5121.2","0","618.0",",0","18.5",",,,0","76",",,,0","-1.60",",0","5.77",",,,0","-8.97",",,,0"
"USC00246304","1979-04","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19790403",",1,0","19790401",",,0","19790401",",,0","","","19790423",",,0","19790429","+,,0","-12.2","1,0,03,","51",",,0,01,","51",",,0,01,","4.8",",,0,23,","19.4",",0,29,+","5546.3","0","425.1",",0","20.5",",,,0","76",",,,0","3.62","1,0","10.31",",,,0","-3.07","1,,,0"
"USC00246304","1979-05","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","","","19790510",",,0","19790531","+,,0","19790531","+,,0","","","19790506",",,0","19790524",",1,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","28.3","1,0,24,","5828.7","0","282.4","1,0","18.3",",,,0","0",",,,0","8.95","1,0","17.53","1,,,0","0.37",",,,0"
"USC00246304","1979-06","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","3.3","0","3.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","19790608",",,0","19790630","+,,0","19790607",",,0","2","","19790617",",,0","19790630",",,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,07,","5.1",",,0,17,","32.2",",0,30,","5991.8","0","163.1",",0","5.1",",,,0","0",",T,,0","13.01",",0","23.26",",,,0","2.76",",,,0"
"USC00246304","1979-07","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","13.5","0","10.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","5",",0","","","19790703",",,0","19790731","+,,0","19790731","+,,0","8","","19790704",",,0","19790722","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","35.0",",0,22,+","86.4","0","86.4",",0","2.6",",,,0","0",",,,0","15.87",",0","28.22",",,,0","3.53",",,,0"
"USC00246304","1979-08","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","16.3","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","","","19790804",",,0","19790831","+,,0","19790831","+,,0","8","","19790831",",,0","19790809","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","32.8",",0,09,+","165.7","0","79.3",",0","39.3",",,,0","0",",,,0","15.86",",0","27.25",",,,0","4.47",",,,0"
"USC00246304","1979-09","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","16.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","24",",0","0",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","4","","19790901",",,0","19790916","+,,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","30.0",",0,16,+","364.8","0","199.1",",0","4.4",",,,0","0",",,,0","11.70",",0","24.12",",,,0","-0.72",",,,0"
"USC00246304","1979-10","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","16.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791022",",,0","","","19791019",",,0","19791005",",,0","-12.8",",0,31,","0",",,0,31,+","0",",T,0,22,","8.1",",,0,19,","25.6",",0,05,","782.2","0","417.4",",0","15.8",",,,0","0",",T,,0","4.87",",0","15.11",",,,0","-5.38",",,,0"
"USC00246304","1979-11","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","16.3","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19791130","+,,0","19791125",",,0","19791125",",,0","","","19791125",",,0","19791107",",,0","-24.4",",0,30,+","51",",,0,25,","51",",,0,25,","2.3",",,0,25,","8.9",",0,07,","1489.7","0","707.5",",0","2.3",",,,0","51",",,,0","-5.25",",0","3.12",",,,0","-13.63",",,,0"
"USC00246304","1979-12","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","16.3","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19791216",",,0","19791217","+,,0","19791216",",,0","","","19791216",",,0","19791210","+,,0","-30.0",",0,16,","178",",,0,17,+","178",",,0,16,","11.9",",,0,16,","10.0",",0,10,+","2200.3","0","710.6",",0","22.9",",,,0","228",",,,0","-4.59",",0","1.54",",,,0","-10.72",",,,0"
"USC00246304","1980-01","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30","1,0","6",",0","21",",0","31",",0","21",",0","0",",0","0",",0","","","19800106",",,0","19800111","+,1,0","19800109",",,0","","","19800109",",,0","19800116","+,,0","-36.1",",0,06,","330","1,,0,11,+","178",",,0,09,","8.9",",,0,09,","6.7",",0,16,+","3186.1","0","985.8",",0","29.5",",,,0","457",",,,0","-13.47",",0","-5.43",",,,0","-21.50",",,,0"
"USC00246304","1980-02","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","2",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19800201",",,0","19800213",",,0","19800213",",,0","","","19800229",",,0","19800229","+,,0","-26.1",",0,01,","229",",,0,13,","102",",,0,13,","5.1",",,0,29,","7.8",",0,29,+","3872.0","0","685.9",",0","15.8",",,,0","127",",,,0","-5.32",",0","1.28",",,,0","-11.91",",,,0"
"USC00246304","1980-03","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19800305","+,,0","19800305",",,0","19800305",",,0","","","19800305",",,0","19800330","+,,0","-20.0",",0,05,+","279",",,0,05,","178",",,0,05,","7.9",",,0,05,","8.9",",0,30,+","4521.3","0","649.3",",0","24.2",",,,0","305",",,,0","-2.61",",0","3.09",",,,0","-8.32",",,,0"
"USC00246304","1980-04","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","1",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19800404","+,,0","19800430",",,0","19800430",",,0","2","","19800430",",,0","19800421",",,0","-11.1",",0,04,+","76",",,0,30,","76",",,0,30,","21.3",",,0,30,","26.7",",0,21,","4880.2","0","358.9",",0","31.5",",,,0","76",",,,0","6.37",",0","15.28",",,,0","-2.54",",,,0"
"USC00246304","1980-05","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","1.1","0","1.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19800512",",,0","19800531","+,,0","19800527","+,,0","5","","19800526","+,,0","19800522",",,0","-3.9",",0,12,","0",",,0,31,+","0",",T,0,27,+","19.1",",,0,26,+","30.0",",0,22,","5138.5","0","258.3",",0","137.6",",,,0","0",",T,,0","10.04",",0","17.81",",,,0","2.26",",,,0"
"USC00246304","1980-06","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","1.1","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","14","","19800623",",,0","19800621","+,,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","26.1",",0,21,+","5331.8","0","193.3",",0","72.2",",,,0","0",",,,0","11.89",",0","19.33",",,,0","4.44",",,,0"
"USC00246304","1980-07","46.8819","-113.0564","1318.3","OVANDO 9 SSE, MT US","5.9","0","4.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800731","+,,0","19800731","+,,0","19800731","+,,0","7","","19800710",",,0","19800723",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","31.7",",0,23,","108.9","0","108.9",",0","32.3",",,,0","0",",,,0","14.97",",0","24.67",",,,0","5.28",",,,0"
