"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410947","1977-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410947","1977-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","4,0","2","4,0","0","4,0","","","19771225","+,3,0","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","19771216",",4,0","-13.3","3,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","4,0,16,","","","361.8","4,0","0.0",",,,0","0",",,,0","4.34","5,0","14.44","4,,,0","-5.76","3,,,0"
"USC00410947","1978-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","6","3,0","0","3,0","0","3,0","","","","","","","","","","","19780125",",,0","19780105",",3,0","","","","","","","7.6",",,0,25,","18.9","3,0,05,","","","","","13.9",",,,0","","","","","6.16","3,,,0","",""
"USC00410947","1978-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","5",",0","5",",0","0",",0","","","","","1","5,0","22","5,0","","","","","","","","","19780218",",5,0","","","","","","","19780207",",,0","","","-17.8","5,0,18,","","","","","10.7",",,0,07,","","","","","","","33.9",",,,0","","","","","","","-7.99","5,,,0"
"USC00410947","1978-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00410947","1978-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780503",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,03,","","","","","","","45.7","3,,,0","0",",,,0","","","","","",""
"USC00410947","1978-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","157.9","5,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","15","5,0","","","19780606",",5,0","19780630","+,,0","19780630","+,,0","","","19780605",",,0","19780626","+,5,0","10.6","5,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","40.6","5,0,26,+","","","1.9","5,0","82.5",",,,0","0",",,,0","24.57","5,0","33.14","5,,,0","16.00","5,,,0"
"USC00410947","1978-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","192.6","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","20","5,0","","","19780729",",4,0","19780731","+,,0","19780731","+,,0","","","19780723",",,0","19780718",",5,0","13.3","4,0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","40.6","5,0,18,","0.0","0","0.0","5,0","30.7",",,,0","0",",,,0","25.71","5,0","34.50","5,,,0","16.93","4,,,0"
"USC00410947","1978-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00410947","1978-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410947","1978-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","","","","","","","","","19781028","+,2,0","19781031","+,,0","19781031","+,,0","","","19781025","+,,0","","","-0.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","","","","","","","5.0",",,,0","0",",,,0","","","","","4.15","2,,,0"
"USC00410947","1978-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00410947","1978-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19781231","+,4,0","19781231",",,0","","","19781231",",,0","","","","","0","4,,0,31,+","76",",,0,31,","7.6",",,0,31,","","","","","","","12.7",",,,0","114",",,,0","","","","","",""
"USC00410947","1979-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790118",",,0","","","","","","","","","5.1",",,0,18,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00410947","1979-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","19790228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","99.8","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","13","1,0","","","19790611",",,0","19790630","+,,0","19790630","+,,0","","","19790625",",,0","19790623","+,1,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","36.1","1,0,23,+","","","19.4","1,0","109.3",",,,0","0",",,,0","21.07","1,0","29.29","1,,,0","12.84",",,,0"
"USC00410947","1979-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","206.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19790720",",,0","19790731","+,,0","19790731","+,,0","","","19790723",",,0","19790712","+,,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","36.7",",0,12,+","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","24.98",",0","33.61",",,,0","16.36",",,,0"
"USC00410947","1979-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","125.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19790813",",1,0","19790831","+,,0","19790831","+,,0","","","19790827",",,0","19790825","+,,0","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0",",0,25,+","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","22.47","1,0","30.81",",,,0","14.14","1,,,0"
"USC00410947","1979-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","82.8","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","10","2,0","","","19790917",",3,0","19790930","+,,0","19790930","+,,0","","","19790902",",,0","19790904",",2,0","7.2","3,0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","36.1","2,0,04,","10.6","0","10.6","2,0","82.5",",,,0","0",",,,0","21.01","3,0","30.39","2,,,0","11.64","3,,,0"
"USC00410947","1979-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","5,0","22","5,0","3","5,0","","","19791031",",3,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791009","+,5,0","-4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","33.9","5,0,09,+","","","","","10.7",",,,0","0",",,,0","15.04","6,0","25.22","5,,,0","4.86","3,,,0"
"USC00410947","1979-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19791214",",,0","19791231","+,1,0","","","19791214",",,0","","","","","51",",,0,14,","0","1,,0,31,+","3.0",",,0,14,","","","","","","","3.0",",,,0","0","1,,,0","","","","","",""
"USC00410947","1980-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","3","4,0","2","4,0","0","4,0","","","19800131","+,5,0","19800131","+,,0","19800131","+,,0","","","19800120",",,0","19800114",",4,0","-11.1","5,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","21.7","4,0,14,","","","419.2","4,0","12.7",",,,0","0",",,,0","2.30","5,0","10.33","4,,,0","-5.72","5,,,0"
"USC00410947","1980-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","","","0","4,0","22","4,0","1","3,0","2","3,0","0","3,0","","","19800208",",4,0","","","","","","","19800216",",,0","19800229",",3,0","-12.8","4,0,08,","","","","","13.0",",,0,16,","25.6","3,0,29,","","","333.0","3,0","19.9",",,,0","","","4.24","5,0","13.27","3,,,0","-4.80","4,,,0"
"USC00410947","1980-03","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00410947","1980-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","1.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","15","1,0","0","1,0","","","19800412","+,1,0","19800430","+,,0","19800430","+,,0","","","19800426","+,,0","19800421",",1,0","-5.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","29.4","1,0,21,","","","205.6","1,0","25.3",",,,0","0",",,,0","11.11","2,0","21.25","1,,,0","0.97","1,,,0"
"USC00410947","1980-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","15.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19800503",",2,0","19800531","+,,0","19800531","+,,0","","","19800515",",,0","19800531",",2,0","4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","31.1","2,0,31,","","","78.9","2,0","78.7",",,,0","0",",,,0","16.15","2,0","23.97","2,,,0","8.33","2,,,0"
"USC00410947","1980-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00410947","1980-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","254.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","19800724","+,2,0","19800731","+,,0","19800731","+,,0","","","19800726",",,0","19800704","+,,0","14.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","38.9",",0,04,+","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","27.10","2,0","36.09",",,,0","18.11","2,,,0"
"USC00410947","1980-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","162.7","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","19800831","+,3,0","19800831","+,,0","19800831","+,,0","","","19800806",",,0","19800802",",2,0","12.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","37.2","2,0,02,","0.0","0","0.0","2,0","60.3",",,,0","0",",,,0","24.15","3,0","32.61","2,,,0","15.68","3,,,0"
"USC00410947","1980-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","74.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","8",",0","","","19800918","+,1,0","19800930","+,,0","19800930","+,,0","","","19800914",",,0","19800921","+,,0","7.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","33.9",",0,21,+","25.3","0","25.3",",0","58.4",",,,0","0",",,,0","20.13","1,0","28.37",",,,0","11.90","1,,,0"
"USC00410947","1980-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","4.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","21",",0","0",",0","","","19801029",",2,0","19801031","+,,0","19801031","+,,0","","","19801006",",,0","19801001",",,0","-6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.9",",0,01,","184.7","0","159.4",",0","23.8",",,,0","0",",,,0","13.10","2,0","21.78",",,,0","4.41","2,,,0"
"USC00410947","1980-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","18",",0","5",",0","11",",0","0",",0","","","19801126",",,0","","","","","","","19801117",",,0","19801109",",,0","-12.2",",0,26,","","","","","7.6",",,0,17,","29.4",",0,09,","555.4","0","370.7",",0","14.5",",,,0","","","5.98",",0","13.64",",,,0","-1.68",",,,0"
"USC00410947","1980-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","6",",0","0",",0","","","19801220",",1,0","19801231","+,,0","19801231","+,,0","","","19801208",",,0","19801219","+,,0","-7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","23.9",",0,19,+","941.1","0","385.7",",0","7.6",",,,0","0",",,,0","5.46","1,0","14.12",",,,0","-3.20","1,,,0"
"USC00410947","1981-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","3",",0","0",",0","","","19810115",",1,0","19810131","+,,0","19810131","+,,0","","","19810118",",,0","19810125",",,0","-9.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","23.3",",0,25,","1365.4","0","424.3",",0","3.0",",,,0","0",",,,0","4.16","1,0","13.32",",,,0","-5.00","1,,,0"
"USC00410947","1981-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","2",",0","7",",0","0",",0","","","19810211",",1,0","19810228","+,,0","19810228","+,,0","","","19810228",",,0","19810227",",,0","-20.0","1,0,11,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,28,","26.7",",0,27,","1738.8","0","373.4",",0","7.1",",,,0","0",",,,0","4.32","1,0","14.60",",,,0","-5.96","1,,,0"
"USC00410947","1981-03","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810311",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,11,","","","","","","","36.1","2,,,0","0",",,,0","","","","","",""
"USC00410947","1981-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","","","19810430","+,,0","19810430","+,,0","","","19810422",",5,0","19810426",",,0","","","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,22,","32.2",",0,26,","","","","","33.0",",a,,0","0",",,,0","","","24.55",",,,0","",""
"USC00410947","1981-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00410947","1981-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810630",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,30,","","","","","","","4.6","3,,,0","0",",,,0","","","","","",""
"USC00410947","1981-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00410947","1981-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","142.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19810823","+,,0","19810831","+,,0","19810831","+,,0","","","19810811",",,0","19810831","+,,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","33.9",",0,31,+","","","0.8",",0","138.5",",,,0","0",",,,0","22.90",",0","29.57",",,,0","16.24",",,,0"
"USC00410947","1981-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","56.2","2,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","19810919",",2,0","19810930","+,,0","19810930","+,,0","","","19810905",",1,0","19810901",",2,0","6.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,05,","33.9","2,0,01,","","","20.3","2,0","34.9","1,,,0","0",",,,0","19.61","2,0","27.20","2,,,0","12.03","2,,,0"
"USC00410947","1981-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","3.3","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","19","3,0","0","3,0","","","19811026",",4,0","19811031","+,,0","19811031","+,,0","","","19811015",",,0","19811005","+,3,0","-3.9","4,0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","29.4","3,0,05,+","","","110.9","3,0","37.9",",,,0","0",",,,0","14.10","5,0","21.61","3,,,0","6.60","4,,,0"
