"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0004","2013-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","13",",N","0",",N","10",",N","3",",N","20131128",",,N","20131128",",,N","20131127",",,N","127",",,N,28,","127",",,N,28,","20.3",",,N,27,","110.3",",,,N","287",",,,N"
"US1VTCH0004","2013-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","7",",N","1",",N","31",",N","9",",N","20131228","+,,N","20131227",",,N","20131222",",,N","305",",,N,28,+","147",",,N,27,","36.6",",,N,22,","91.7",",,,N","576",",,,N"
"US1VTCH0004","2014-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","7",",N","1",",N","29",",N","8",",N","20140104","+,,N","20140120",",,N","20140112",",,N","254",",,N,04,+","137",",,N,20,","31.8",",,N,12,","89.6",",,,N","459",",,,N"
"US1VTCH0004","2014-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","8",",N","0",",N","28",",N","11",",N","20140216",",,N","20140206",",,N","20140214",",,N","508",",,N,16,","203",",,N,06,","14.5",",,N,14,","75.2",",,,N","882",",,,N"
"US1VTCH0004","2014-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","5",",N","1",",N","31",",N","8",",N","20140314","+,,N","20140313",",,N","20140313",",,N","711",",,N,14,+","338",",,N,13,","29.2",",,N,13,","83.6",",,,N","752",",,,N"
"US1VTCH0004","2014-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","11",",N","1",",N","10",",N","1",",N","20140401",",,N","20140416",",,N","20140416",",,N","470",",,N,01,","147",",,N,16,","52.6",",,N,16,","112.4",",,,N","157",",,,N"
"US1VTCH0004","2014-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","11",",N","2",",N","0","3,N","0",",N","20140531","+,3,N","20140531","+,,N","20140523",",,N","0","3,,N,31,+","0",",,N,31,+","26.7",",,N,23,","139.6",",,,N","0",",,,N"
"US1VTCH0004","2014-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","9",",N","2",",N","","","0",",N","","","20140630","+,,N","20140626",",,N","","","0",",,N,30,+","39.9",",,N,26,","161.3",",,,N","0",",,,N"
"US1VTCH0004","2014-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","9",",N","3",",N","","","","","","","","","20140728",",,N","","","","","39.6",",,N,28,","163.5",",,,N","",""
"US1VTCH0004","2014-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","12",",N","1",",N","","","","","","","","","20140814",",,N","","","","","26.9",",,N,14,","112.7",",,,N","",""
"US1VTCH0004","2014-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","7",",N","0",",N","","","0","3,N","","","20140930","+,3,N","20140903",",,N","","","0","3,,N,30,+","20.6",",,N,03,","65.6",",,,N","0","3,,,N"
"US1VTCH0004","2014-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","23",",N","11",",N","0",",N","0","3,N","0","1,N","20141031","+,3,N","20141020",",1,N","20141019",",,N","0","3,,N,31,+","0","1,T,N,20,","24.6",",,N,19,","131.4",",,,N","0","1,T,,N"
"US1VTCH0004","2014-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","0",",N","8",",N","4",",N","20141127",",,N","20141127",",,N","20141127",",,N","229",",,N,27,","267",",,N,27,","15.0",",,N,27,","63.5",",,,N","469",",,,N"
"US1VTCH0004","2014-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","11",",N","1",",N","26",",N","7",",N","20141212",",,N","20141211",",,N","20141210",",,N","445",",,N,12,","244",",,N,11,","35.6",",,N,10,","120.6",",,,N","761",",,,N"
"US1VTCH0004","2015-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","6",",N","0",",N","28",",N","8",",N","20150131",",,N","20150131",",,N","20150119",",,N","381",",,N,31,","163",",,N,31,","18.5",",,N,19,","49.4",",,,N","637",",,,N"
"US1VTCH0004","2015-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","6",",N","0",",N","28",",N","11",",N","20150223","+,,N","20150203",",,N","20150203",",,N","559",",,N,23,+","168",",,N,03,","9.4",",,N,03,","40.6",",,,N","942",",,,N"
"US1VTCH0004","2015-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","6",",N","0",",N","31",",N","4",",N","20150309","+,,N","20150309",",,N","20150327",",,N","533",",,N,09,+","91",",,N,09,","11.2",",,N,27,","39.3",",,,N","358",",,,N"
"US1VTCH0004","2015-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","12",",N","0",",N","11",",N","4",",N","20150401",",,N","20150424",",,N","20150404",",,N","254",",,N,01,","84",",,N,24,","12.7",",,N,04,","79.7",",,,N","233",",,,N"
"US1VTCH0004","2015-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","6",",N","1",",N","0","2,N","0",",N","20150531","+,2,N","20150531","+,,N","20150512",",,N","0","2,,N,31,+","0",",,N,31,+","42.2",",,N,12,","109.3",",,,N","0",",,,N"
"US1VTCH0004","2015-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","21",",N","17",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150613",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,13,","287.1",",,,N","0",",,,N"
"US1VTCH0004","2015-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","10",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150715",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,15,","127.6",",,,N","0",",,,N"
"US1VTCH0004","2015-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,12,","68.6",",,,N","0",",,,N"
"US1VTCH0004","2015-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","8",",N","1",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150930",",,N","0","1,,N,30,+","0","1,,N,30,+","88.9",",,N,30,","151.8",",,,N","0","1,,,N"
"US1VTCH0004","2015-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","10",",N","1",",N","0","2,N","0","1,N","20151019",",2,N","20151019",",1,N","20151029",",,N","13","2,,N,19,","13","1,,N,19,","41.7",",,N,29,","107.0",",,,N","13","1,,,N"
"US1VTCH0004","2015-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","5",",N","1",",N","2",",N","0",",N","20151115","+,,N","20151114",",,N","20151114",",,N","25",",,N,15,+","20",",,N,14,","26.4",",,N,14,","65.4",",,,N","46",",,,N"
"US1VTCH0004","2015-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","12",",N","0",",N","6",",N","4",",N","20151230",",,N","20151229",",,N","20151202",",,N","102",",,N,30,","66",",,N,29,","21.8",",,N,02,","136.7",",,,N","185",",,,N"
"US1VTCH0004","2016-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","0",",N","28",",N","7",",N","20160120",",,N","20160120",",,N","20160111",",,N","203",",,N,20,","163",",,N,20,","13.2",",,N,11,","42.6",",,,N","588",",,,N"
"US1VTCH0004","2016-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","9",",N","1",",N","13",",N","5",",N","20160216","+,,N","20160226",",,N","20160225",",,N","102",",,N,16,+","84",",,N,26,","49.5",",,N,25,","106.1",",,,N","291",",,,N"
"US1VTCH0004","2016-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","7",",N","1",",N","1",",N","1",",N","20160329",",,N","20160329",",,N","20160329",",,N","25",",,N,29,","25",",,N,29,","26.4",",,N,29,","86.1",",,,N","112",",,,N"
"US1VTCH0004","2016-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","9",",N","0",",N","4","1,N","4","1,N","20160409","+,1,N","20160407",",1,N","20160412",",,N","51","1,,N,09,+","64","1,,N,07,","22.6",",,N,12,","80.1",",,,N","217","1,,,N"
"US1VTCH0004","2016-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","8",",N","0",",N","0","2,N","0",",N","20160522","+,2,N","20160522","+,,N","20160509",",,N","0","2,T,N,22,+","0",",T,N,22,+","16.8",",,N,09,","78.5",",,,N","0",",T,,N"
"US1VTCH0004","2016-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,06,","98.5",",,,N","0",",,,N"
"US1VTCH0004","2016-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","9",",N","1",",N","0","2,N","0","2,N","20160731","+,2,N","20160731","+,2,N","20160724",",,N","0","2,,N,31,+","0","2,,N,31,+","33.0",",,N,24,","127.8",",,,N","0","2,,,N"
"US1VTCH0004","2016-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","10",",N","0",",N","","","0",",N","","","20160831","+,,N","20160817",",,N","","","0",",,N,31,+","22.9",",,N,17,","126.3",",,,N","0",",,,N"
"US1VTCH0004","2016-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","8",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160911",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,11,","70.7",",,,N","0",",,,N"
"US1VTCH0004","2016-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","9",",N","1",",N","2",",N","1",",N","20161023",",,N","20161023",",,N","20161023",",,N","76",",,N,23,","97",",,N,23,","42.4",",,N,23,","93.2",",,,N","97",",,,N"
"US1VTCH0004","2016-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","0",",N","9",",N","2",",N","20161122",",,N","20161122",",,N","20161121",",,N","279",",,N,22,","218",",,N,22,","19.3",",,N,21,","70.0",",,,N","391",",,,N"
"US1VTCH0004","2016-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","22",",N","9",",N","0",",N","29",",N","11",",N","20161223","+,,N","20161206",",,N","20161218",",,N","165",",,N,23,+","89",",,N,06,","18.3",",,N,18,","88.5",",,,N","666",",,,N"
"US1VTCH0004","2017-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","6",",N","0",",N","22",",N","6",",N","20170131","+,,N","20170125",",,N","20170125",",,N","102",",,N,31,+","64",",,N,25,","10.9",",,N,25,","52.0",",,,N","296",",,,N"
"US1VTCH0004","2017-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","7",",N","0",",N","26",",N","9",",N","20170217",",,N","20170217","+,,N","20170226",",,N","533",",,N,17,","168",",,N,17,+","20.1",",,N,26,","68.6",",,,N","951",",,,N"
"US1VTCH0004","2017-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","11",",N","1",",N","26",",N","5",",N","20170316",",,N","20170315",",,N","20170315",",,N","635",",,N,16,","561",",,N,15,","34.5",",,N,15,","108.1",",,,N","1249",",,,N"
"US1VTCH0004","2017-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","13",",N","0",",N","7",",N","3",",N","20170401",",,N","20170408",",,N","20170407",",,N","229",",,N,01,","89",",,N,08,","20.1",",,N,07,","109.1",",,,N","198",",,,N"
"US1VTCH0004","2017-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","21",",N","13",",N","0",",N","0","2,N","0","1,N","20170509",",2,N","20170509","+,1,N","20170502",",,N","0","2,T,N,09,","0","1,T,N,09,+","18.0",",,N,02,","138.3",",,,N","0","1,T,,N"
"US1VTCH0004","2017-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","16",",N","2",",N","0","2,N","0","1,N","20170630","+,2,N","20170630","+,1,N","20170630",",,N","0","2,,N,30,+","0","1,,N,30,+","47.0",",,N,30,","199.0",",,,N","0","1,,,N"
"US1VTCH0004","2017-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","9",",N","1",",N","0","1,N","0",",N","20170731","+,1,N","20170731","+,,N","20170709",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,09,","93.2",",,,N","0",",,,N"
"US1VTCH0004","2017-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","7",",N","1",",N","","","0","1,N","","","20170831","+,1,N","20170806",",,N","","","0","1,,N,31,+","34.5",",,N,06,","124.2",",,,N","0","1,,,N"
