"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411433","2006-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","85.1",",,,0","0",",,,0"
"USC00411433","2006-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","23.5",",,,0","0",",,,0"
"USC00411433","2006-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060704",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","98.8",",,,0","0",",,,0"
"USC00411433","2006-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060806",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","38.8",",,,0","0",",,,0"
"USC00411433","2006-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411433","2006-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061010",",1,0","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,10,","74.5","1,,,0","0",",,,0"
"USC00411433","2006-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00411433","2006-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061224",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","59.7",",,,0","0",",,,0"
"USC00411433","2007-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070113",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","145.8",",,,0","0",",,,0"
"USC00411433","2007-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411433","2007-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070312",",2,0","0",",,0,31,+","0",",,0,31,+","322.6","2,,0,12,","448.3","2,,,0","0",",,,0"
"USC00411433","2007-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411433","2007-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,25,","136.4","2,,,0","0",",,,0"
"USC00411433","2007-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070628",",2,0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,28,","141.5","2,,,0","0",",,,0"
"USC00411433","2007-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","16",",0","15",",0","3",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070720",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","226.7",",,,0","0",",,,0"
"USC00411433","2007-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070816",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,16,","122.2",",,,0","0",",,,0"
"USC00411433","2007-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070902",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","64.4",",,,0","0",",,,0"
"USC00411433","2007-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","35.3",",,,0","0",",,,0"
"USC00411433","2007-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00411433","2007-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071213",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","14.7",",,,0","0",",,,0"
"USC00411433","2008-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080115",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","14.3",",,,0","0",",,,0"
"USC00411433","2008-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080216",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00411433","2008-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080310",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","46.6",",,,0","0",",,,0"
"USC00411433","2008-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","32.3",",,,0","0",",,,0"
"USC00411433","2008-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080514",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","31.8",",,,0","0",",,,0"
"USC00411433","2008-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00411433","2008-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080724",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","79.8",",,,0","0",",,,0"
"USC00411433","2008-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","133.6",",,,0","0",",,,0"
"USC00411433","2008-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411433","2008-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081007",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","9.7",",,,0","0",",,,0"
"USC00411433","2008-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411433","2008-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","8.4",",,,0","0",",,,0"
"USC00411433","2009-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","18.3",",,,0","0",",,,0"
"USC00411433","2009-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090210",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00411433","2009-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090312",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","86.0",",,,0","0",",,,0"
"USC00411433","2009-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","53.8",",,,0","0",",,,0"
"USC00411433","2009-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090522",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","14.0",",,,0","0",",,,0"
"USC00411433","2009-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","36.1",",,,0","0",",,,0"
"USC00411433","2009-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090730",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","23.3",",,,0","0",",,,0"
"USC00411433","2009-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090826",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","25.9",",,,0","0",",,,0"
"USC00411433","2009-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090909",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","147.3",",,,0","0",",,,0"
"USC00411433","2009-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091022",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","303.3",",,,0","0",",,,0"
"USC00411433","2009-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","96.4",",,,0","0",",,,0"
"USC00411433","2009-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091201",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","62.6",",,,0","0",",,,0"
"USC00411433","2010-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","153.0",",,,0","0",",,,0"
"USC00411433","2010-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100203",",,0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,03,","112.0",",,,0","0",",,,0"
"USC00411433","2010-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100301",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","52.9",",,,0","0",",,,0"
"USC00411433","2010-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100417",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","49.0",",,,0","0",",,,0"
"USC00411433","2010-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100514",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","112.5",",,,0","0",",,,0"
"USC00411433","2010-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","29.9",",,,0","0",",,,0"
"USC00411433","2010-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100702",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","102.2",",,,0","0",",,,0"
"USC00411433","2010-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100811",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00411433","2010-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100907",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,07,","235.5",",,,0","0",",,,0"
"USC00411433","2010-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411433","2010-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101101",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","11.7",",,,0","0",",,,0"
"USC00411433","2010-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101224",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","27.4",",,,0","0",",,,0"
"USC00411433","2011-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",K","3",",K","0",",K","","","","","","","","","20110109",",,K","","","","","24.9",",,K,09,","47.8",",,,K","",""
"USC00411433","2011-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",K","3",",K","0",",K","","","","","","","","","20110201",",,K","","","","","4.6",",,K,01,","16.5",",,,K","",""
"USC00411433","2011-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","0",",K","0",",K","","","","","","","","","20110326",",,K","","","","","1.3",",,K,26,","1.3",",,,K","",""
"USC00411433","2011-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","0",",K","","","","","","","","","20110411",",,K","","","","","2.8",",,K,11,","2.8",",,,K","",""
"USC00411433","2011-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","0",",K","","","","","","","","","20110512",",,K","","","","","14.7",",,K,12,","14.7",",,,K","",""
"USC00411433","2011-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","1",",K","","","","","","","","","20110621",",,K","","","","","38.1",",,K,21,","38.1",",,,K","",""
"USC00411433","2011-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00411433","2011-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",K","4",",K","1",",K","","","","","","","","","20110917",",,K","","","","","70.4",",,K,17,","83.4",",,,K","",""
"USC00411433","2011-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",K","3",",K","1",",K","","","","","","","","","20111009",",,K","","","","","52.6",",,K,09,","75.7",",,,K","",""
"USC00411433","2011-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",K","3",",K","2",",K","","","","","","","","","20111126",",,K","","","","","31.2",",,K,26,","61.7",",,,K","",""
"USC00411433","2011-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","11",",K","8",",K","0",",K","","","","","","","","","20111222",",,K","","","","","22.4",",,K,22,","85.3",",,,K","",""
"USC00411433","2012-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",K","4",",K","1",",K","","","","","","","","","20120125",",,K","","","","","101.6",",,K,25,","120.4",",,,K","",""
"USC00411433","2012-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","10",",K","6",",K","1",",K","","","","","","","","","20120217",",,K","","","","","46.2",",,K,17,","72.6",",,,K","",""
"USC00411433","2012-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",K","5",",K","3",",K","","","","","","","","","20120309",",,K","","","","","57.2",",,K,09,","153.7",",,,K","",""
"USC00411433","2012-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","0",",K","","","","","","","","","20120413",",,K","","","","","4.6",",,K,13,","4.6",",,,K","",""
