"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156432","2009-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","757.0","E","96.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090917",",,E","20090924",",,E","11.0",",E,16,","10.1",",,E,17,","31.4",",E,24,","3.6","E","3.6",",E","24.6",",,,E","21.42",",E","27.17",",,,E","15.67",",,,E"
"SPE00156432","2009-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","793.5","E","36.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20091017",",,E","20091022",",,E","20091007",",,E","5.5",",E,17,","28.6",",,E,22,","30.1",",E,07,","45.4","E","41.8",",E","62.2",",,,E","18.16",",E","24.19",",,,E","12.14",",,,E"
"SPE00156432","2009-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","793.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","2.4",",E,10,","9.2",",,E,29,","25.7",",E,16,","197.5","E","152.1",",E","12.9",",,,E","13.26",",E","19.36",",,,E","7.17",",,,E"
"SPE00156432","2009-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","793.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091230",",,E","-5.6",",E,20,","10.6",",,E,22,","20.2",",E,30,","491.3","E","293.8",",E","36.4",",,,E","8.86",",E","13.86",",,,E","3.85",",,,E"
"SPE00156432","2010-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20100110",",,E","20100107",",,E","20100115",",,E","-2.5",",E,10,","8.6",",,E,07,","17.8",",E,15,","822.2","E","330.9",",E","39.2",",,,E","7.66",",E","11.87",",,,E","3.45",",,,E"
"SPE00156432","2010-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20100212",",,E","20100219",",,E","20100225",",,E","-4.2",",E,12,","19.8",",,E,19,","19.0",",E,25,","1108.9","E","286.7",",E","77.9",",,,E","8.09",",E","13.08",",,,E","3.11",",,,E"
"SPE00156432","2010-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20100311",",,E","20100308",",,E","20100320",",,E","-2.5",",E,11,","39.1",",,E,08,","21.5",",E,20,","1360.8","E","251.9",",E","82.5",",,,E","10.21",",E","15.58",",,,E","4.83",",,,E"
"SPE00156432","2010-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","2.9","E","2.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20100403",",,E","20100404",",,E","20100426",",,E","4.6",",E,03,","15.6",",,E,04,","26.8",",E,26,","1481.9","E","121.1",",E","31.1",",,,E","14.39",",E","20.16",",,,E","8.62",",,,E"
"SPE00156432","2010-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","16.8","E","13.9",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20100515",",,E","20100503",",,E","20100531",",,E","6.1",",E,15,","51.8",",,E,03,","30.0",",E,31,","1561.2","E","79.3",",E","119.5",",,,E","16.23",",E","21.68",",,,E","10.77",",,,E"
"SPE00156432","2010-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","96.5","E","79.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20100612",",,E","20100609",",,E","20100629",",,E","11.5",",E,12,","5.9",",,E,09,","33.4",",E,29,","1562.9","E","1.7",",E","27.7",",,,E","20.93",",E","26.54",",,,E","15.33",",,,E"
"SPE00156432","2010-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","330.6","E","234.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20100705",",,E","20100729",",,E","20100712",",,E","18.7",",E,05,","19.5",",,E,29,","35.3",",E,12,","0.0","E","0.0",",E","22.4",",,,E","25.88",",E","31.29",",,,E","20.48",",,,E"
"SPE00156432","2010-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","520.4","E","189.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20100816",",,E","20100819",",,E","20100827",",,E","16.0",",E,16,","16.4",",,E,19,","38.0",",E,27,","0.0","E","0.0",",E","32.6",",,,E","24.45",",E","29.87",",,,E","19.04",",,,E"
"SPE00156432","2010-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","601.8","E","81.4",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20100929",",,E","20100917",",,E","20100915",",,E","11.0",",E,29,","41.5",",,E,17,","30.9",",E,15,","6.6","E","6.6",",E","52.4",",,,E","20.82",",E","25.96",",,,E","15.68",",,,E"
"SPE00156432","2010-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","618.8","E","17.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20101027",",,E","20101010",",,E","20101003",",,E","2.9",",E,27,","35.9",",,E,10,","26.4",",E,03,","90.8","E","84.2",",E","77.1",",,,E","16.16",",E","21.70",",,,E","10.63",",,,E"
"SPE00156432","2010-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","618.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","20101129","+,,E","20101130",",,E","20101102",",,E","-0.9",",E,29,+","10.1",",,E,30,","24.7",",E,02,","322.8","E","232.0",",E","13.7",",,,E","10.60",",E","16.39",",,,E","4.81",",,,E"
"SPE00156432","2010-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","618.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20101227",",,E","20101223",",,E","20101208",",,E","-4.0",",E,27,","10.0",",,E,23,","20.8",",E,08,","646.4","E","323.6",",E","30.3",",,,E","7.89",",E","13.43",",,,E","2.36",",,,E"
"SPE00156432","2011-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110125",",,E","20110128",",,E","20110114",",,E","-4.7",",E,25,","19.7",",,E,28,","20.3",",E,14,","959.0","E","312.6",",E","26.6",",,,E","8.25",",E","14.00",",,,E","2.50",",,,E"
"SPE00156432","2011-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20110203",",,E","20110217",",,E","20110225",",,E","-1.3",",E,03,","7.9",",,E,17,","22.5",",E,25,","1200.2","E","241.2",",E","8.9",",,,E","9.72",",E","16.26",",,,E","3.18",",,,E"
"SPE00156432","2011-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-0.1",",E,01,","60.0",",,E,12,","24.1",",E,31,","1414.6","E","214.4",",E","153.3",",,,E","11.42",",E","16.75",",,,E","6.08",",,,E"
"SPE00156432","2011-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","9.3","E","9.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20110419",",,E","20110428",",,E","20110408",",,E","6.0",",E,19,","14.3",",,E,28,","31.4",",E,08,","1476.6","E","62.0",",E","30.4",",,,E","16.58",",E","22.68",",,,E","10.48",",,,E"
"SPE00156432","2011-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","44.5","E","35.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110503",",,E","20110531",",,E","20110524",",,E","8.0",",E,03,","22.3",",,E,31,","31.7",",E,24,","1493.1","E","16.5",",E","72.0",",,,E","18.94",",E","24.91",",,,E","12.96",",,,E"
"SPE00156432","2011-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","145.6","E","101.1",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","3",",E","20110603",",,E","20110610",",,E","20110628",",,E","11.5",",E,03,","30.0",",,E,10,","32.5",",E,28,","1501.3","E","8.2",",E","90.0",",,,E","21.43",",E","26.44",",,,E","16.42",",,,E"
"SPE00156432","2011-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","292.7","E","147.1",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110720",",,E","20110730",",,E","20110711",",,E","15.2",",E,20,","46.4",",,E,30,","32.9",",E,11,","0.0","E","0.0",",E","123.2",",,,E","23.08",",E","27.93",",,,E","18.22",",,,E"
"SPE00156432","2011-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","491.2","E","198.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20110827",",,E","20110826",",,E","20110821",",,E","15.3",",E,27,","20.0",",,E,26,","35.6",",E,21,","0.0","E","0.0",",E","20.2",",,,E","24.74",",E","30.50",",,,E","18.97",",,,E"
"SPE00156432","2011-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","619.9","E","128.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110924",",,E","20110909",",,E","10.6",",E,19,","8.3",",,E,24,","31.5",",E,09,","0.6","E","0.6",",E","9.4",",,,E","22.60",",E","28.55",",,,E","16.66",",,,E"
"SPE00156432","2011-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","652.9","E","33.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","1",",E","20111026",",,E","20111024",",,E","20111012",",,E","6.1",",E,26,","28.2",",,E,24,","33.2",",E,12,","35.3","E","34.7",",E","61.3",",,,E","18.28",",E","24.70",",,,E","11.85",",,,E"
"SPE00156432","2011-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","654.2","E","1.3",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20111127",",,E","20111115",",,E","20111102",",,E","3.1",",E,27,","43.8",",,E,15,","22.9",",E,02,","152.0","E","116.7",",E","140.2",",,,E","14.49",",E","18.90",",,,E","10.07",",,,E"
"SPE00156432","2011-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","654.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20111219",",,E","20111231","+,,E","20111202",",,E","-1.5",",E,19,","0.0",",,E,31,+","19.0",",E,02,","418.4","E","266.4",",E","0.0",",,,E","9.74",",E","15.94",",,,E","3.54",",,,E"
"SPE00156432","2012-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20120114",",,E","20120128",",,E","20120122",",,E","-2.8",",E,14,","0.8",",,E,28,","18.7",",E,22,","735.9","E","317.5",",E","0.9",",,,E","8.09",",E","14.77",",,,E","1.41",",,,E"
"SPE00156432","2012-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","20120205",",,E","20120201",",,E","20120226",",,E","-7.4",",E,05,","7.7",",,E,01,","23.3",",E,26,","1084.8","E","348.9",",E","10.5",",,,E","6.30",",E","13.11",",,,E","-0.50",",,,E"
"SPE00156432","2012-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20120307",",,E","20120322",",,E","20120330",",,E","0.8",",E,07,","18.7",",,E,22,","27.0",",E,30,","1272.8","E","188.0",",E","31.1",",,,E","12.27",",E","19.84",",,,E","4.70",",,,E"
"SPE00156432","2012-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.5","E","0.5",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","2.9",",E,17,","18.9",",,E,04,","24.8",",E,26,","1418.6","E","145.8",",E","85.1",",,,E","13.49",",E","18.72",",,,E","8.26",",,,E"
"SPE00156432","2012-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","43.1","E","42.6",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20120501",",,E","20120520",",,E","20120531",",,E","6.2",",E,01,","65.2",",,E,20,","31.1",",E,31,","1454.9","E","36.3",",E","71.9",",,,E","18.53",",E","24.76",",,,E","12.30",",,,E"
"SPE00156432","2012-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","188.6","E","145.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20120612",",,E","20120603",",,E","20120621",",,E","13.5",",E,12,","3.3",",,E,03,","36.2",",E,21,","1455.2","E","0.3",",E","5.0",",,,E","23.18",",E","28.99",",,,E","17.36",",,,E"
"SPE00156432","2012-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","360.4","E","171.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20120702",",,E","20120701",",,E","20120718",",,E","14.1",",E,02,","15.5",",,E,01,","35.8",",E,18,","0.0","E","0.0",",E","16.9",",,,E","23.88",",E","29.08",",,,E","18.67",",,,E"
"SPE00156432","2012-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","603.4","E","243.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20120831",",,E","20120830",",,E","20120820",",,E","15.0",",E,31,","11.1",",,E,30,","37.1",",E,20,","0.0","E","0.0",",E","13.7",",,,E","26.17",",E","32.19",",,,E","20.15",",,,E"
"SPE00156432","2012-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","699.1","E","95.7",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120927",",,E","20120929",",,E","20120905",",,E","10.5",",E,27,","96.6",",,E,29,","30.9",",E,05,","2.3","E","2.3",",E","101.9",",,,E","21.45",",E","26.86",",,,E","16.03",",,,E"
"SPE00156432","2012-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","733.0","E","33.9",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20121029",",,E","20121031",",,E","20121008",",,E","0.6",",E,29,","37.6",",,E,31,","28.4",",E,08,","55.8","E","53.5",",E","126.3",",,,E","17.70",",E","22.92",",,,E","12.48",",,,E"
"SPE00156432","2012-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","733.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20121130",",,E","20121127",",,E","20121104",",,E","-1.5",",E,30,","13.6",",,E,27,","22.2",",E,04,","227.4","E","171.6",",E","20.1",",,,E","12.61",",E","17.81",",,,E","7.41",",,,E"
"SPE00156432","2012-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","733.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20121202",",,E","20121213",",,E","20121223",",,E","-2.4",",E,02,","1.8",",,E,13,","20.9",",E,23,","507.2","E","279.8",",E","1.8",",,,E","9.31",",E","15.22",",,,E","3.39",",,,E"
"SPE00156432","2013-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20130112",",,E","20130119",",,E","20130107",",,E","-1.1",",E,12,","5.9",",,E,19,","22.2",",E,07,","813.8","E","306.6",",E","21.1",",,,E","8.44",",E","14.85",",,,E","2.03",",,,E"
"SPE00156432","2013-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130209",",,E","20130228",",,E","20130201",",,E","-2.3",",E,09,","8.3",",,E,28,","19.6",",E,01,","1098.2","E","284.4",",E","19.6",",,,E","8.18",",E","13.45",",,,E","2.90",",,,E"
"SPE00156432","2013-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20130315",",,E","20130305",",,E","20130328",",,E","-0.4",",E,15,","43.0",",,E,05,","22.1",",E,28,","1304.4","E","206.2",",E","92.0",",,,E","11.68",",E","16.88",",,,E","6.49",",,,E"
"SPE00156432","2013-04","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.8","E","0.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130403",",,E","20130427",",,E","20130417",",,E","4.3",",E,03,","20.9",",,E,27,","27.2",",E,17,","1435.2","E","130.8",",E","83.8",",,,E","14.00",",E","19.74",",,,E","8.26",",,,E"
"SPE00156432","2013-05","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","6.9","E","6.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130530",",,E","20130515",",,E","20130508","+,,E","6.4",",E,30,","14.1",",,E,15,","27.2",",E,08,+","1523.8","E","88.6",",E","41.1",",,,E","15.67",",E","20.94",",,,E","10.40",",,,E"
"SPE00156432","2013-06","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","77.0","E","70.1",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130609",",,E","20130608",",,E","20130613",",,E","10.8",",E,09,","26.6",",,E,08,","31.5",",E,13,","1529.0","E","5.2",",E","27.7",",,,E","20.49",",E","26.13",",,,E","14.86",",,,E"
"SPE00156432","2013-07","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","295.2","E","218.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20130703",",,E","20130718",",,E","20130726",",,E","17.3",",E,03,","19.2",",,E,18,","35.1",",E,26,","0.0","E","0.0",",E","22.7",",,,E","25.37",",E","31.26",",,,E","19.48",",,,E"
"SPE00156432","2013-08","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","479.9","E","184.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20130809",",,E","20130827",",,E","20130812",",,E","15.1",",E,09,","20.8",",,E,27,","33.0",",E,12,","0.0","E","0.0",",E","30.7",",,,E","24.29",",E","29.80",",,,E","18.78",",,,E"
"SPE00156432","2013-09","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","577.8","E","97.9",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130913",",,E","20130908",",,E","20130927",",,E","13.9",",E,13,","33.3",",,E,08,","31.5",",E,27,","0.6","E","0.6",",E","76.4",",,,E","21.58",",E","27.40",",,,E","15.76",",,,E"
"SPE00156432","2013-10","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","632.8","E","55.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20131031",",,E","20131004",",,E","20131001",",,E","8.7",",E,31,","14.4",",,E,04,","31.9",",E,01,","25.6","E","25.0",",E","37.1",",,,E","19.30",",E","24.56",",,,E","14.04",",,,E"
"SPE00156432","2013-11","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","632.8","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","5",",E","0",",E","8",",E","0",",E","20131129","+,,E","20131118",",,E","20131105",",,E","-1.0",",E,29,+","48.9",",,E,18,","26.0",",E,05,","219.0","E","193.4",",E","108.5",",,,E","11.89",",E","17.57",",,,E","6.21",",,,E"
"SPE00156432","2013-12","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","632.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20131207",",,E","20131219",",,E","20131203",",,E","-1.4",",E,07,","7.8",",,E,19,","19.4",",E,03,","529.5","E","310.5",",E","13.3",",,,E","8.32",",E","14.64",",,,E","1.99",",,,E"
"SPE00156432","2014-01","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140101",",,E","20140119",",,E","20140103",",,E","0.2",",E,01,","24.3",",,E,19,","20.6",",E,03,","798.5","E","269.0",",E","39.8",",,,E","9.66",",E","14.90",",,,E","4.41",",,,E"
"SPE00156432","2014-02","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140203",",,E","20140209",",,E","20140214",",,E","0.1",",E,03,","11.2",",,E,09,","22.4",",E,14,","1031.1","E","232.6",",E","21.9",",,,E","10.03",",E","15.73",",,,E","4.33",",,,E"
"SPE00156432","2014-03","41.5669","2.2258","123.0","PARETS DEL VALLES, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140307",",,E","20140330",",,E","20140317",",,E","1.8",",E,07,","7.7",",,E,30,","27.2",",E,17,","1222.2","E","191.1",",E","10.7",",,,E","12.17",",E","18.76",",,,E","5.58",",,,E"
