"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139194","1945-11","59.96","13.53","125.0","FORSHULT, SW","43.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19451112",",,E","","","19451116",",,E","19451101",",,E","-12.2",",E,12,","","","7.9",",,E,16,","11.0",",E,01,","1381.4","E","578.9",",E","16.4",",,,E","-0.97",",E","1.67",",,,E","-3.60",",,,E"
"SWE00139194","1945-12","59.96","13.53","125.0","FORSHULT, SW","43.3","E","0.0",",E","18",",E","9",",E","0",",E","","","5",",E","27",",E","20",",E","0",",E","0",",E","19451231",",,E","","","19451212",",,E","19451219",",,E","-23.2",",E,31,","","","11.2",",,E,12,","3.2",",E,19,","2101.9","E","720.5",",E","62.7",",,,E","-4.91",",E","-1.71",",,,E","-8.10",",,,E"
"SWE00139194","1946-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","6",",E","29",",E","19",",E","0",",E","0",",E","19460103",",,E","19460105","+,,E","19460110",",,E","19460105",",,E","-26.4",",E,03,","160",",,E,05,+","9.6",",,E,10,","5.8",",E,05,","2876.1","E","774.2",",E","31.2",",,,E","-6.64",",E","-3.11",",,,E","-10.17",",,,E"
"SWE00139194","1946-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","7",",E","26",",E","14",",E","0",",E","0",",E","19460228",",,E","19460228","+,,E","19460207",",,E","19460216",",,E","-26.8",",E,28,","180",",,E,28,+","16.2",",,E,07,","7.5",",E,16,","3555.2","E","679.1",",E","39.5",",,,E","-5.92",",E","-1.29",",,,E","-10.56",",,,E"
"SWE00139194","1946-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30","1,","5",",E","28",",E","14",",E","0",",E","0",",E","19460315",",,E","19460319","+,1,E","19460307",",,E","19460330",",,E","-29.0",",E,15,","290","1,,E,19,+","6.8",",,E,07,","12.8",",E,30,","4203.5","E","648.3",",E","18.5",",,,E","-2.58",",E","3.02",",,,E","-8.17",",,,E"
"SWE00139194","1946-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","5,","0",",E","14",",E","0",",E","0",",E","0",",E","19460413",",,E","19460412",",5,E","19460411",",,E","19460427",",,E","-11.0",",E,13,","20","5,,E,12,","9.0",",,E,11,","21.0",",E,27,","4571.8","E","368.3",",E","25.4",",,,E","6.06",",E","11.80",",,,E","0.31",",,,E"
"SWE00139194","1946-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","9",",E","0",",E","19460511",",,E","","","19460505",",,E","19460530",",,E","-2.4",",E,11,","","","12.2",",,E,05,","28.4",",E,30,","4832.3","E","260.5",",E","32.4",",,,E","9.93",",E","17.31",",,,E","2.55",",,,E"
"SWE00139194","1946-06","59.96","13.53","125.0","FORSHULT, SW","0.6","E","0.6",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19460614",",,E","","","19460601",",,E","19460624",",,E","2.5",",E,14,","","","31.5",",,E,01,","26.4",",E,24,","4970.2","E","137.9",",E","119.9",",,,E","13.76",",E","19.04",",,,E","8.47",",,,E"
"SWE00139194","1946-07","59.96","13.53","125.0","FORSHULT, SW","15.7","E","15.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19460708",",,E","","","19460729",",,E","19460705",",,E","5.0",",E,08,","","","5.4",",,E,29,","29.5",",E,05,","49.8","E","49.8",",E","25.1",",,,E","17.21",",E","23.90",",,,E","10.53",",,,E"
"SWE00139194","1946-08","59.96","13.53","125.0","FORSHULT, SW","15.7","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19460825","+,,E","","","19460813",",,E","19460805",",,E","4.5",",E,25,+","","","30.8",",,E,13,","24.2",",E,05,","178.4","E","128.6",",E","104.4",",,,E","14.19",",E","19.63",",,,E","8.75",",,,E"
"SWE00139194","1946-09","59.96","13.53","125.0","FORSHULT, SW","15.7","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460901",",,E","19460908",",,E","-2.0",",E,30,","","","41.1",",,E,01,","19.5",",E,08,","377.9","E","199.5",",E","119.5",",,,E","11.68",",E","15.59",",,,E","7.78",",,,E"
"SWE00139194","1946-10","59.96","13.53","125.0","FORSHULT, SW","15.7","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461004",",,E","19461011",",,E","-14.5",",E,24,","","","6.6",",,E,04,","16.0",",E,11,","859.9","E","482.0",",E","10.9",",,,E","2.78",",E","8.66",",,,E","-3.10",",,,E"
"SWE00139194","1946-11","59.96","13.53","125.0","FORSHULT, SW","15.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19461116",",,E","","","19461121",",,E","19461112",",,E","-14.5",",E,16,","","","14.5",",,E,21,","8.1",",E,12,","1378.2","E","518.3",",E","82.6",",,,E","1.06",",E","3.91",",,,E","-1.80",",,,E"
"SWE00139194","1946-12","59.96","13.53","125.0","FORSHULT, SW","15.7","E","0.0",",E","16",",E","8",",E","0",",E","19",",","4",",E","24",",E","12",",E","0",",E","0",",E","19461217",",,E","19461226","+,,E","19461208",",,E","19461202",",,E","-21.0",",E,17,","80",",,E,26,+","9.3",",,E,08,","3.8",",E,02,","2029.1","E","650.9",",E","60.2",",,,E","-2.66",",E","-0.56",",,,E","-4.76",",,,E"
"SWE00139194","1947-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","19470105",",,E","","","19470115",",,E","19470117",",,E","-17.0",",E,05,","","","6.9",",,E,15,","6.0",",E,17,","2746.0","E","716.9",",E","19.3",",,,E","-4.79",",E","-2.50",",,,E","-7.09",",,,E"
"SWE00139194","1947-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","","","19470203",",,E","19470201",",,E","-28.6",",E,27,","","","0.1",",,E,03,","-3.5",",E,01,","3678.0","E","932.0",",E","0.1",",,,E","-14.95",",E","-8.77",",,,E","-21.14",",,,E"
"SWE00139194","1947-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","9",",E","30",",E","12",",E","0",",E","0",",E","19470303",",,E","19470325",",,E","19470324",",,E","19470328",",,E","-25.5",",E,03,","180",",,E,25,","13.0",",,E,24,","7.2",",E,28,","4430.0","E","752.0",",E","45.6",",,,E","-5.93",",E","0.14",",,,E","-11.99",",,,E"
"SWE00139194","1947-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19470405",",,E","","","19470427","+,,E","19470416",",,E","-11.0",",E,05,","","","8.0",",,E,27,+","16.5",",E,16,","4861.8","E","431.8",",E","53.3",",,,E","3.94",",E","8.85",",,,E","-0.97",",,,E"
"SWE00139194","1947-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","20",",E","0",",E","19470503","+,,E","19470531","+,,E","19470528",",,E","19470529","+,,E","-6.0",",E,03,+","0",",,E,31,+","1.6",",,E,28,","26.0",",E,29,+","5073.0","E","211.2",",E","3.3",",,,E","11.52",",E","21.31",",,,E","1.73",",,,E"
"SWE00139194","1947-06","59.96","13.53","125.0","FORSHULT, SW","24.8","E","24.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19470615",",,E","19470630","+,,E","19470602",",,E","19470629",",,E","2.5",",E,15,","0",",,E,30,+","23.5",",,E,02,","32.3",",E,29,","5158.0","E","85.0",",E","94.2",",,,E","16.33",",E","22.94",",,,E","9.71",",,,E"
"SWE00139194","1947-07","59.96","13.53","125.0","FORSHULT, SW","44.9","E","20.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19470718",",,E","","","19470705",",,E","19470723",",,E","5.0",",E,18,","","","26.5",",,E,05,","30.6",",E,23,","44.5","E","44.5",",E","67.3",",,,E","17.55",",E","24.40",",,,E","10.69",",,,E"
"SWE00139194","1947-08","59.96","13.53","125.0","FORSHULT, SW","55.2","E","10.3",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19470831",",,E","","","19470806",",,E","19470814",",,E","2.2",",E,31,","","","0.5",",,E,06,","30.5",",E,14,","116.6","E","72.1",",E","0.5",",,,E","16.34",",E","25.58",",,,E","7.10",",,,E"
"SWE00139194","1947-09","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19470930",",,E","","","19470909",",,E","19470905",",,E","-5.0",",E,30,","","","13.2",",,E,09,","23.6",",E,05,","288.7","E","172.1",",E","36.2",",,,E","12.60",",E","18.21",",,,E","6.98",",,,E"
"SWE00139194","1947-10","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","5",",E","4",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","19471019",",,E","19471024","+,,E","19471014",",,E","19471006",",,E","-10.0",",E,19,","40",",,E,24,+","5.0",",,E,14,","16.8",",E,06,","733.0","E","444.3",",E","18.6",",,,E","4.00",",E","9.34",",,,E","-1.34",",,,E"
"SWE00139194","1947-11","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","19",",E","6",",E","0",",E","","","4",",E","27",",E","13",",E","0",",E","0",",E","19471118",",,E","","","19471130",",,E","19471104",",,E","-21.2",",E,18,","","","11.0",",,E,30,","8.2",",E,04,","1408.6","E","675.6",",E","52.6",",,,E","-4.19",",E","-0.75",",,,E","-7.63",",,,E"
"SWE00139194","1947-12","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","12",",E","2",",E","0",",E","31",",","7",",E","31",",E","20",",E","0",",E","0",",E","19471231","+,,E","19471208","+,,E","19471203",",,E","19471225",",,E","-27.0",",E,31,+","320",",,E,08,+","10.6",",,E,03,","4.2",",E,25,","2182.9","E","774.3",",E","23.7",",,,E","-6.64",",E","-2.86",",,,E","-10.43",",,,E"
"SWE00139194","1948-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","15",",E","29",",E","24",",E","0",",E","0",",E","19480115",",,E","19480119","+,,E","19480106",",,E","19480131",",,E","-31.0",",E,15,","680",",,E,19,+","21.9",",,E,06,","2.8",",E,31,","3108.0","E","925.1",",E","89.7",",,,E","-11.51",",E","-6.99",",,,E","-16.03",",,,E"
"SWE00139194","1948-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","29",",","7",",E","29",",E","19",",E","0",",E","0",",E","19480217",",,E","19480229","+,,E","19480202",",,E","19480201",",,E","-23.0",",E,17,","690",",,E,29,+","11.1",",,E,02,","5.0",",E,01,","3811.5","E","703.5",",E","28.7",",,,E","-5.93",",E","-0.76",",,,E","-11.09",",,,E"
"SWE00139194","1948-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","0",",E","30",",E","3",",E","0",",E","0",",E","19480303",",,E","19480304","+,,E","19480316",",,E","19480329",",,E","-17.0",",E,03,","690",",,E,04,+","18.7",",,E,16,","14.8",",E,29,","4364.5","E","553.0",",E","31.5",",,,E","0.50",",E","6.59",",,,E","-5.60",",,,E"
"SWE00139194","1948-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2","3,","0",",E","13",",E","0",",E","1",",E","0",",E","19480415","+,,E","19480401",",3,E","19480408",",,E","19480419",",,E","-5.0",",E,15,+","200","3,,E,01,","9.0",",,E,08,","21.4",",E,19,","4733.1","E","368.6",",E","42.3",",,,E","6.05",",E","12.48",",,,E","-0.39",",,,E"
"SWE00139194","1948-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","19480524","+,,E","","","19480524",",,E","19480518",",,E","-3.5",",E,24,+","","","21.7",",,E,24,","27.2",",E,18,","4976.7","E","243.6",",E","52.2",",,,E","10.48",",E","18.09",",,,E","2.86",",,,E"
"SWE00139194","1948-06","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480602",",,E","","","19480620",",,E","19480626",",,E","1.0",",E,02,","","","13.7",",,E,20,","24.6",",E,26,","5110.3","E","133.6",",E","64.3",",,,E","13.88",",E","20.46",",,,E","7.30",",,,E"
"SWE00139194","1948-07","59.96","13.53","125.0","FORSHULT, SW","13.6","E","13.6",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19480725",",,E","","","19480703",",,E","19480730",",,E","4.0",",E,25,","","","15.0",",,E,03,","31.8",",E,30,","65.2","E","65.2",",E","66.1",",,,E","16.67",",E","23.71",",,,E","9.63",",,,E"
"SWE00139194","1948-08","59.96","13.53","125.0","FORSHULT, SW","18.8","E","5.2",",E","11",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19480829","+,,E","","","19480818",",,E","19480801",",,E","0.0",",E,29,+","","","30.0",",,E,18,","31.0",",E,01,","204.5","E","139.3",",E","91.6",",,,E","14.01",",E","20.03",",,,E","7.99",",,,E"
"SWE00139194","1948-09","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19480924",",,E","","","19480904",",,E","19480911","+,,E","-6.2",",E,24,","","","14.0",",,E,04,","20.0",",E,11,+","440.2","E","235.7",",E","72.0",",,,E","10.48",",E","15.28",",,,E","5.67",",,,E"
"SWE00139194","1948-10","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19481029",",,E","","","19481017",",,E","19481002",",,E","-13.2",",E,29,","","","14.5",",,E,17,","18.5",",E,02,","906.8","E","466.6",",E","71.9",",,,E","3.28",",E","8.36",",,,E","-1.80",",,,E"
"SWE00139194","1948-11","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","25",",E","7",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481109",",,E","19481104",",,E","-13.0",",E,26,","0",",,E,30,+","11.5",",,E,09,","8.2",",E,04,","1495.3","E","588.5",",E","34.2",",,,E","-1.28",",E","2.22",",,,E","-4.78",",,,E"
"SWE00139194","1948-12","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19481226",",,E","19481231","+,,E","19481214",",,E","19481204",",,E","-13.1",",E,26,","0",",,E,31,+","12.5",",,E,14,","8.5",",E,04,","2040.7","E","545.4",",E","54.1",",,,E","0.74",",E","3.34",",,,E","-1.85",",,,E"
"SWE00139194","1949-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","6",",","1",",E","24",",E","7",",E","0",",E","0",",E","19490110",",,E","19490110","+,,E","19490107",",,E","19490130","+,,E","-20.5",",E,10,","160",",,E,10,+","10.1",",,E,07,","5.8",",E,30,+","2651.0","E","610.3",",E","56.3",",,,E","-1.35",",E","2.23",",,,E","-4.94",",,,E"
"SWE00139194","1949-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","1",",E","24",",E","5",",E","0",",E","0",",E","19490211",",,E","19490214","+,,E","19490208",",,E","19490217",",,E","-18.8",",E,11,","100",",,E,14,+","6.6",",,E,08,","9.0",",E,17,","3196.2","E","545.2",",E","25.5",",,,E","-1.14",",E","3.12",",,,E","-5.40",",,,E"
"SWE00139194","1949-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","19",",","3",",E","31",",E","5",",E","0",",E","0",",E","19490304",",,E","19490309","+,,E","19490312",",,E","19490324",",,E","-19.2",",E,04,","70",",,E,09,+","6.1",",,E,12,","16.1",",E,24,","3816.4","E","620.2",",E","14.3",",,,E","-1.67",",E","4.91",",,,E","-8.25",",,,E"
"SWE00139194","1949-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19490402",",,E","19490409",",,E","19490407",",,E","19490425",",,E","-8.0",",E,02,","150",",,E,09,","13.8",",,E,07,","20.0",",E,25,","4203.3","E","386.9",",E","68.7",",,,E","5.44",",E","10.95",",,,E","-0.08",",,,E"
"SWE00139194","1949-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","10",",E","0",",E","19490501",",,E","","","19490529",",,E","19490518",",,E","-7.0",",E,01,","","","6.0",",,E,29,","26.0",",E,18,","4416.1","E","212.8",",E","21.2",",,,E","11.47",",E","18.89",",,,E","4.05",",,,E"
"SWE00139194","1949-06","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19490624",",,E","","","19490604",",,E","19490628",",,E","0.3",",E,24,","","","12.5",",,E,04,","26.2",",E,28,","4560.9","E","144.8",",E","34.9",",,,E","13.51",",E","20.07",",,,E","6.94",",,,E"
"SWE00139194","1949-07","59.96","13.53","125.0","FORSHULT, SW","5.0","E","5.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19490722",",,E","","","19490719",",,E","19490710",",,E","5.2",",E,22,","","","18.5",",,E,19,","29.5",",E,10,","48.1","E","48.1",",E","54.5",",,,E","16.94",",E","24.03",",,,E","9.85",",,,E"
"SWE00139194","1949-08","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19490818",",,E","","","19490802",",,E","19490827",",,E","-1.1",",E,18,","","","18.6",",,E,02,","23.8",",E,27,","189.2","E","141.1",",E","59.9",",,,E","13.78",",E","20.11",",,,E","7.45",",,,E"
"SWE00139194","1949-09","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19490913",",,E","","","19490911",",,E","19490906",",,E","0.2",",E,13,","","","9.0",",,E,11,","22.4",",E,06,","334.4","E","145.2",",E","25.6",",,,E","13.49",",E","18.52",",,,E","8.47",",,,E"
"SWE00139194","1949-10","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19491029",",,E","","","19491026",",,E","19491017","+,,E","-9.8",",E,29,","","","51.7",",,E,26,","18.0",",E,17,+","740.2","E","405.8",",E","174.0",",,,E","5.24",",E","9.83",",,,E","0.65",",,,E"
"SWE00139194","1949-11","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","19",",E","7",",E","0",",E","0","1,","0",",E","13",",E","3",",E","0",",E","0",",E","19491129",",,E","19491103","+,1,E","19491117",",,E","19491104",",,E","-9.5",",E,29,","20","1,,E,03,+","13.1",",,E,17,","9.8",",E,04,","1230.6","E","490.4",",E","56.3",",,,E","1.99",",E","3.82",",,,E","0.15",",,,E"
"SWE00139194","1949-12","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19491207",",,E","","","19491225",",,E","19491201",",,E","-16.5",",E,07,","","","16.6",",,E,25,","6.1",",E,01,","1896.8","E","666.2",",E","120.3",",,,E","-3.16",",E","0.45",",,,E","-6.76",",,,E"
"SWE00139194","1950-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","19500106",",,E","19500115","+,,E","19500115",",,E","19500104",",,E","-27.0",",E,06,","280",",,E,15,+","9.0",",,E,15,","7.0",",E,04,","2705.7","E","808.9",",E","34.1",",,,E","-7.76",",E","-3.53",",,,E","-11.99",",,,E"
"SWE00139194","1950-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","3",",E","28",",E","10",",E","0",",E","0",",E","19500215",",,E","19500218","+,,E","19500209",",,E","19500217",",,E","-20.8",",E,15,","540",",,E,18,+","8.3",",,E,09,","6.6",",E,17,","3332.4","E","626.7",",E","49.0",",,,E","-4.05",",E","0.88",",,,E","-8.98",",,,E"
