"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0022","2012-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","1,N","3","1,N","1","1,N","","","","","20120423",",1,N","","","59.2","1,,N,23,","83.3","1,,,N","",""
"US1NJHN0022","2012-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","136.1","4,a,,N","",""
"US1NJHN0022","2012-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","6","4,N","1","4,N","","","","","20120919",",4,N","","","26.7","4,,N,19,","90.1","2,a,,N","",""
"US1NJHN0022","2012-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","1,N","7","1,N","1","1,N","","","","","20121030",",1,N","","","55.9","1,,N,30,","108.6","1,,,N","",""
"US1NJHN0022","2012-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","4","5,N","3","5,N","0","5,N","","","","","20121128",",5,N","","","12.7","5,,N,28,","20.8","5,,,N","",""
"US1NJHN0022","2012-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","132.6","1,a,,N","",""
"US1NJHN0022","2013-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","2,N","5","2,N","1","2,N","","","","","20130131",",2,N","","","39.1","2,,N,31,","81.6","2,,,N","",""
"US1NJHN0022","2013-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1NJHN0022","2013-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9",",N","5",",N","1",",N","","","","","20130420",",,N","","","26.9",",,N,20,","83.4",",,,N","",""
"US1NJHN0022","2013-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","2,N","8","2,N","1","2,N","","","","","20130829",",2,N","","","29.7","2,,N,29,","134.1","2,,,N","",""
"US1NJHN0022","2013-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","5","4,N","3","4,N","1","4,N","","","","","20130922",",4,N","","","29.5","4,,N,22,","52.1","4,,,N","",""
"US1NJHN0022","2013-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","2,N","3","2,N","0","2,N","","","","","20131012",",2,N","","","14.5","2,,N,12,","39.0","2,,,N","",""
"US1NJHN0022","2013-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","11","3,N","6","3,N","1","3,N","","","","","20131127",",3,N","","","51.3","3,,N,27,","81.4","3,,,N","",""
"US1NJHN0022","2014-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","11","4,N","9","4,N","3","4,N","","","","","20140214",",4,N","","","54.1","4,,N,14,","171.6","1,a,,N","",""
"US1NJHN0022","2014-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","90.4","3,a,,N","",""
"US1NJHN0022","2014-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","15","1,N","8","1,N","2","1,N","","","","","20140501",",1,N","","","78.7","1,,N,01,","172.6","1,,,N","",""
"US1NJHN0022","2014-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","6","1,N","6","1,N","1","1,N","","","","","20140907",",1,N","","","26.7","1,,N,07,","60.2","1,,,N","",""
"US1NJHN0022","2015-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","4,N","5","4,N","1","4,N","","","","","20150421",",4,N","","","29.5","4,,N,21,","52.3","4,,,N","",""
"US1NJHN0022","2015-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","4","4,N","2","4,N","0","4,N","","","","","20150517",",4,N","","","10.4","4,,N,17,","19.6","4,,,N","",""
"US1NJHN0022","2015-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","97.8","3,a,,N","",""
"US1NJHN0022","2015-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","1,N","4","1,N","2","1,N","","","","","20151029",",1,N","","","35.8","1,,N,29,","87.7","1,,,N","",""
"US1NJHN0022","2015-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","7","3,N","2","3,N","1","3,N","","","","","20151120",",3,N","","","35.8","3,,N,20,","53.9","3,,,N","",""
"US1NJHN0022","2015-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","126.0","1,a,,N","",""
"US1NJHN0022","2016-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","5,N","5","5,N","0","5,N","","","","","20160314",",5,N","","","6.9","5,,N,14,","32.1","5,,,N","",""
"US1NJHN0022","2016-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","5,N","7","5,N","0","5,N","","","","","20160408",",5,N","","","12.7","5,,N,08,","59.4","3,a,,N","",""
"US1NJHN0022","2016-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","5,N","9","5,N","0","5,N","","","","","20160503",",5,N","","","23.9","5,,N,03,","94.6","5,,,N","",""
"US1NJHN0022","2016-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","4","4,N","0","4,N","","","","","20161031",",4,N","","","20.6","4,,N,31,","50.2","4,,,N","",""
"US1NJHN0022","2016-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","60.6","5,a,,N","",""
"US1NJHN0022","2017-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","3,N","4","3,N","2","3,N","","","","","20170429",",3,N","","","34.0","3,,N,29,","96.0","3,,,N","",""
"US1NJHN0022","2017-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","15","3,N","8","3,N","3","3,N","","","","","20170514",",3,N","","","39.6","3,,N,14,","160.5","1,a,,N","",""
"US1NJHN0022","2017-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","6","4,N","4","4,N","0","4,N","","","","","20170903",",4,N","","","16.5","4,,N,03,","42.6","2,a,,N","",""
"US1NJHN0022","2017-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","3","4,N","0","4,N","","","","","20171119",",4,N","","","11.4","4,,N,19,","23.8","4,,,N","",""
"US1NJHN0022","2017-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1NJHN0022","2018-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","4,N","9","4,N","1","4,N","","","","","20180113",",4,N","","","34.5","4,,N,13,","74.0","4,,,N","",""
"US1NJHN0022","2018-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","3,N","12","3,N","0","3,N","","","","","20180211",",3,N","","","22.1","3,,N,11,","152.3","3,,,N","",""
"US1NJHN0022","2018-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","1,N","9","1,N","1","1,N","","","","","20180416",",1,N","","","38.4","1,,N,16,","110.6","1,,,N","",""
"US1NJHN0022","2018-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","3,N","10","3,N","2","3,N","","","","","20180527",",3,N","","","28.2","3,,N,27,","155.8","1,a,,N","",""
"US1NJHN0022","2018-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","161.9","1,a,,N","",""
"US1NJHN0022","2018-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","230.1",",a,,N","",""
"US1NJHN0022","2018-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12",",N","10",",N","1",",N","","","","","20181221",",,N","","","31.5",",,N,21,","131.3",",,,N","",""
"US1NJHN0022","2019-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12",",N","10",",N","2",",N","","","","","20190120",",,N","","","36.1",",,N,20,","145.4",",,,N","",""
"US1NJHN0022","2019-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","5","4,N","0","4,N","","","","","20190213",",4,N","","","19.3","4,,N,13,","77.3","1,a,,N","",""
"US1NJHN0022","2019-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","5,N","7","5,N","1","5,N","","","","","20190415",",5,N","","","29.7","5,,N,15,","112.8","1,a,,N","",""
"US1NJHN0022","2019-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","204.2",",a,,N","",""
"US1NJHN0022","2019-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","2,N","10","2,N","2","2,N","","","","","20191017",",2,N","","","40.1","2,,N,17,","137.7","2,,,N","",""
"US1NJHN0022","2019-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","51.5","3,a,,N","",""
"US1NJHN0022","2020-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","4,N","3","4,N","1","4,N","","","","","20200126",",4,N","","","32.8","4,,N,26,","61.3",",a,,N","",""
"US1NJHN0022","2020-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","19",",N","9",",N","1",",N","","","","","20200414",",,N","","","38.1",",,N,14,","123.8",",,,N","",""
"US1NJHN0022","2020-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","17",",N","6",",N","0",",N","","","","","20200501",",,N","","","24.9",",,N,01,","77.0",",,,N","",""
"US1NJHN0022","2020-06","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","11","1,N","8","1,N","1","1,N","","","","","20200605",",1,N","","","26.2","1,,N,05,","103.5","1,,,N","",""
"US1NJHN0022","2020-07","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","1,N","10","1,N","2","1,N","","","","","20200711",",1,N","","","88.1","1,,N,11,","198.1","1,,,N","",""
"US1NJHN0022","2020-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","18","1,N","11","1,N","3","1,N","","","","","20200805",",1,N","","","65.5","1,,N,05,","210.9","1,,,N","",""
"US1NJHN0022","2020-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10",",N","5",",N","1",",N","","","","","20200930",",,N","","","53.3",",,N,30,","108.4",",,,N","",""
"US1NJHN0022","2020-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","15",",N","7",",N","1",",N","","","","","20201030",",,N","","","48.3",",,N,30,","110.4",",,,N","",""
"US1NJHN0022","2020-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13",",N","6",",N","0",",N","","","","","20201112",",,N","","","24.1",",,N,12,","84.1",",,,N","",""
"US1NJHN0022","2020-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","1,N","6","1,N","3","1,N","","","","","20201201",",1,N","","","61.0","1,,N,01,","184.6","1,,,N","",""
"US1NJHN0022","2021-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","5","5,N","2","5,N","0","5,N","","","","","20210116",",5,N","","","10.7","5,,N,16,","42.1","3,a,,N","",""
"US1NJHN0022","2021-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","4,N","9","4,N","1","4,N","","","","","20210202",",4,N","","","41.7","4,,N,02,","137.2",",a,,N","",""
"US1NJHN0022","2021-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","6",",N","4",",N","1",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","40.4",",,N,25,","92.7",",,,N","0","5,,,N"
"US1NJHN0022","2021-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","2,N","4","2,N","0","2,N","","","","","20210412",",2,N","","","23.1","2,,N,12,","62.3",",a,,N","",""
"US1NJHN0022","2021-06","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","2,N","5","2,N","1","2,N","","","","","20210609",",2,N","","","25.7","2,,N,09,","68.8",",a,,N","",""
"US1NJHN0022","2021-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13",",N","8",",N","2",",N","","","","","20210822",",,N","","","54.4",",,N,22,","144.5",",,,N","",""
"US1NJHN0022","2021-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","3,N","2","3,N","1","3,N","","","","","20210924",",3,N","","","44.2","3,,N,24,","251.9","1,a,,N","",""
"US1NJHN0022","2021-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","5,N","6","5,N","2","5,N","","","","","20211026",",5,N","","","44.2","5,,N,26,","121.5",",a,,N","",""
"US1NJHN0022","2021-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","4,N","4","4,N","0","4,N","","","","","20211113",",4,N","","","7.9","4,,N,13,","30.7","2,a,,N","",""
"US1NJHN0022","2022-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","2,N","5","2,N","1","2,N","","","","","20220117",",2,N","","","34.0","2,,N,17,","85.8","2,,,N","",""
"US1NJHN0022","2022-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","11",",N","7",",N","0",",N","","","","","20220204",",,N","","","24.4",",,N,04,","78.6",",,,N","",""
"US1NJHN0022","2022-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","49.8","5,a,,N","",""
"US1NJHN0022","2022-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","5,N","9","5,N","2","5,N","","","","","20220408",",5,N","","","58.4","5,,N,08,","167.2","5,,,N","",""
"US1NJHN0022","2022-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","176.6","1,a,,N","",""
"US1NJHN0022","2022-06","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","1,N","7","1,N","0","1,N","","","","","20220617",",1,N","","","19.1","1,,N,17,","72.3","1,,,N","",""
"US1NJHN0022","2022-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","74.2","3,a,,N","",""
"US1NJHN0022","2022-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","155.4","3,a,,N","",""
"US1NJHN0022","2022-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","90.2","4,a,,N","",""
"US1NJHN0022","2023-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9",",N","6",",N","1",",N","","","","","20230429",",,N","","","34.5",",,N,29,","84.2",",,,N","",""
"US1NJHN0022","2023-06","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","124.4","5,a,,N","",""
"US1NJHN0022","2023-07","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","153.4","3,a,,N","",""
"US1NJHN0022","2023-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","37.8","1,a,,N","",""
"US1NJHN0022","2023-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","4","1,N","2","1,N","2","1,N","","","","","20231122",",1,N","","","45.7","1,,N,22,","79.7","1,,,N","",""
"US1NJHN0022","2023-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12",",N","8",",N","3",",N","","","","","20231218",",,N","","","76.2",",,N,18,","227.7",",,,N","",""
"US1NJHN0022","2024-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","177.7","2,a,,N","",""
"US1NJHN0022","2024-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1NJHN0022","2024-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","141.5","3,a,,N","",""
"US1NJHN0022","2024-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","4","4,N","0","4,N","","","","","20240413",",4,N","","","21.3","4,,N,13,","79.7","2,a,,N","",""
"US1NJHN0022","2024-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","","","","","115.0","1,a,,N","",""
"US1NJHN0022","2024-06","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","6",",N","3",",N","1",",N","","","","","20240606",",,N","","","38.9",",,N,06,","70.5",",,,N","",""
