"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS012","2016-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","20160122",",3,N","","","29.2","3,,N,22,","67.5","3,,,N","",""
"US1TXHRS012","2016-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6","3,N","3","3,N","0","3,N","","","","","20160222",",3,N","","","21.6","3,,N,22,","60.0","3,,,N","",""
"US1TXHRS012","2016-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","8",",N","2",",N","","","","","20160309",",,N","","","163.3",",,N,09,","328.3",",,,N","",""
"US1TXHRS012","2016-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12","1,N","8","1,N","4","1,N","","","","","20160430",",1,N","","","186.7","1,,N,30,","369.3","1,,,N","",""
"US1TXHRS012","2016-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9","2,N","6","2,N","0","2,N","","","","","20160528",",2,N","","","21.1","2,,N,28,","95.8","2,,,N","",""
"US1TXHRS012","2016-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","8",",N","8",",N","0",",N","","","","","20160614",",,N","","","14.2",",,N,14,","53.7",",,,N","",""
"US1TXHRS012","2016-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","5",",N","2",",N","","","","","20160729",",,N","","","40.6",",,N,29,","93.3",",,,N","",""
"US1TXHRS012","2016-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","19",",N","12",",N","2",",N","","","","","20160817",",,N","","","49.0",",,N,17,","221.1",",,,N","",""
"US1TXHRS012","2016-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","3","1,N","3","1,N","0","1,N","","","","","20160907",",1,N","","","5.3","1,,N,07,","11.1","1,,,N","",""
"US1TXHRS012","2016-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20161021",",2,N","","","17.3","2,,N,21,","29.7","2,,,N","",""
"US1TXHRS012","2016-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","20161123",",1,N","","","89.4","1,,N,23,","114.3","1,,,N","",""
"US1TXHRS012","2016-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","13",",N","5",",N","1",",N","","","","","20161204",",,N","","","39.4",",,N,04,","100.7",",,,N","",""
"US1TXHRS012","2017-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","11","1,N","5","1,N","2","1,N","","","","","20170119",",1,N","","","48.0","1,,N,19,","111.6","1,,,N","",""
"US1TXHRS012","2017-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9","1,N","4","1,N","1","1,N","","","","","20170215",",1,N","","","25.4","1,,N,15,","55.1","1,,,N","",""
"US1TXHRS012","2017-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10","1,N","7","1,N","0","1,N","","","","","20170325",",1,N","","","10.7","1,,N,25,","42.2","1,,,N","",""
"US1TXHRS012","2017-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","8",",N","1",",N","","","","","20170403",",,N","","","67.3",",,N,03,","133.6",",,,N","",""
"US1TXHRS012","2017-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12",",N","9",",N","2",",N","","","","","20170529",",,N","","","43.2",",,N,29,","170.8",",,,N","",""
"US1TXHRS012","2017-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10","1,N","6","1,N","2","1,N","","","","","20170603",",1,N","","","31.0","1,,N,03,","83.9","1,,,N","",""
"US1TXHRS012","2017-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","6",",N","2",",N","","","","","20170715",",,N","","","54.6",",,N,15,","122.5",",,,N","",""
"US1TXHRS012","2017-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15",",N","11",",N","2",",N","","","","","20170808",",,N","","","34.5",",,N,08,","151.3",",,,N","",""
"US1TXHRS012","2017-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","1",",N","0",",N","0",",N","","","","","20170906",",,N","","","1.3",",,N,06,","1.3",",,,N","",""
"US1TXHRS012","2017-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","3",",N","3",",N","0",",N","","","","","20171022",",,N","","","21.8",",,N,22,","36.6",",,,N","",""
"US1TXHRS012","2017-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7","1,N","3","1,N","1","1,N","","","","","20171101",",1,N","","","36.1","1,,N,01,","65.0","1,,,N","",""
"US1TXHRS012","2017-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","8",",N","3",",N","2",",N","","","","","20171220",",,N","","","72.6",",,N,20,","130.8",",,,N","",""
"US1TXHRS012","2018-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6",",N","3",",N","0",",N","","","","","20180112",",,N","","","20.3",",,N,12,","47.0",",,,N","",""
"US1TXHRS012","2018-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","16",",N","12",",N","4",",N","","","","","20180207",",,N","","","80.0",",,N,07,","315.3",",,,N","",""
"US1TXHRS012","2018-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9","2,N","7","2,N","3","2,N","","","","","20180328",",2,N","","","88.9","2,,N,28,","202.9","2,,,N","",""
"US1TXHRS012","2018-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6","1,N","6","1,N","3","1,N","","","","","20180422",",1,N","","","57.9","1,,N,22,","149.6","1,,,N","",""
"US1TXHRS012","2018-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","3",",N","3",",N","0",",N","","","","","20180505",",,N","","","16.0",",,N,05,","31.0",",,,N","",""
"US1TXHRS012","2018-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","3",",N","0",",N","","","","","20180611",",,N","","","15.2",",,N,11,","34.0",",,,N","",""
"US1TXHRS012","2018-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","5",",N","2",",N","","","","","20180713",",,N","","","27.2",",,N,13,","90.3",",,,N","",""
"US1TXHRS012","2018-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","3",",N","2",",N","","","","","20180811",",,N","","","36.1",",,N,11,","75.8",",,,N","",""
"US1TXHRS012","2018-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","14",",N","12",",N","2",",N","","","","","20180923",",,N","","","84.3",",,N,23,","225.6",",,,N","",""
"US1TXHRS012","2018-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10",",N","8",",N","5",",N","","","","","20181025",",,N","","","46.5",",,N,25,","233.1",",,,N","",""
"US1TXHRS012","2018-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10",",N","8",",N","4",",N","","","","","20181112",",,N","","","88.4",",,N,12,","222.8",",,,N","",""
"US1TXHRS012","2018-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12",",N","12",",N","3",",N","","","","","20181208",",,N","","","112.5",",,N,08,","296.9",",,,N","",""
"US1TXHRS012","2019-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","6",",N","2",",N","","","","","20190123",",,N","","","40.4",",,N,23,","114.6",",,,N","",""
"US1TXHRS012","2019-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15",",N","9",",N","0",",N","","","","","20190208",",,N","","","19.6",",,N,08,","98.4",",,,N","",""
"US1TXHRS012","2019-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9","1,N","4","1,N","1","1,N","","","","","20190325",",1,N","","","29.7","1,,N,25,","74.1","1,,,N","",""
"US1TXHRS012","2019-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","13",",N","9",",N","3",",N","","","","","20190408",",,N","","","103.6",",,N,08,","271.6",",,,N","",""
"US1TXHRS012","2019-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10",",N","10",",N","3",",N","","","","","20190509",",,N","","","107.2",",,N,09,","255.5",",,,N","",""
"US1TXHRS012","2019-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","14",",N","10",",N","4",",N","","","","","20190624",",,N","","","47.2",",,N,24,","212.3",",,,N","",""
"US1TXHRS012","2019-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","2",",N","0",",N","","","","","20190723",",,N","","","8.9",",,N,23,","20.5",",,,N","",""
"US1TXHRS012","2019-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","5",",N","4",",N","0",",N","","","","","20190828",",,N","","","21.1",",,N,28,","41.2",",,,N","",""
"US1TXHRS012","2019-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6",",N","3",",N","1",",N","","","","","20190920",",,N","","","37.6",",,N,20,","50.6",",,,N","",""
"US1TXHRS012","2019-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15",",N","11",",N","3",",N","","","","","20191016",",,N","","","34.5",",,N,16,","200.6",",,,N","",""
"US1TXHRS012","2019-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","5.3","1,,N,08,","16.2","1,,,N","",""
"US1TXHRS012","2019-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","5",",N","0",",N","","","","","20191211",",,N","","","17.5",",,N,11,","49.2",",,,N","",""
"US1TXHRS012","2020-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","18",",N","11",",N","4",",N","","","","","20200117",",,N","","","52.6",",,N,17,","200.4",",,,N","",""
"US1TXHRS012","2020-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10",",N","8",",N","2",",N","","","","","20200220",",,N","","","55.9",",,N,20,","155.7",",,,N","",""
"US1TXHRS012","2020-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15",",N","9",",N","2",",N","","","","","20200305",",,N","","","41.1",",,N,05,","185.5",",,,N","",""
"US1TXHRS012","2020-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12","1,N","7","1,N","3","1,N","","","","","20200423",",1,N","","","81.0","1,,N,23,","202.3","1,,,N","",""
"US1TXHRS012","2020-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12",",N","7",",N","2",",N","","","","","20200509",",,N","","","61.2",",,N,09,","166.2",",,,N","",""
"US1TXHRS012","2020-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10",",N","3",",N","0",",N","","","","","20200627",",,N","","","22.4",",,N,27,","55.9",",,,N","",""
"US1TXHRS012","2020-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15","1,N","9","1,N","4","1,N","","","","","20200707",",1,N","","","50.0","1,,N,07,","208.8","1,,,N","",""
"US1TXHRS012","2020-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7","1,N","5","1,N","1","1,N","","","","","20200828",",1,N","","","45.7","1,,N,28,","83.0","1,,,N","",""
"US1TXHRS012","2020-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12","1,N","7","1,N","2","1,N","","","","","20200911",",1,N","","","40.9","1,,N,11,","144.3","1,,,N","",""
"US1TXHRS012","2020-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","11","2,N","3","2,N","0","2,N","","","","","20201023",",2,N","","","17.8","2,,N,23,","36.5","2,,,N","",""
"US1TXHRS012","2020-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","4",",N","0",",N","","","","","20201125",",,N","","","18.5",",,N,25,","33.7",",,,N","",""
"US1TXHRS012","2020-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","6",",N","3",",N","","","","","20201231",",,N","","","61.7",",,N,31,","183.2",",,,N","",""
"US1TXHRS012","2021-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12",",N","8",",N","2",",N","","","","","20210107",",,N","","","57.4",",,N,07,","160.1",",,,N","",""
"US1TXHRS012","2021-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","8","1,N","6","1,N","3","1,N","","","","","20210218",",1,N","","","34.3","1,,N,18,","123.0","1,,,N","",""
"US1TXHRS012","2021-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9","1,N","7","1,N","2","1,N","","","","","20210301",",1,N","","","41.4","1,,N,01,","139.5","1,,,N","",""
"US1TXHRS012","2021-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10","1,N","6","1,N","2","1,N","","","","","20210417",",1,N","","","40.6","1,,N,17,","106.0","1,,,N","",""
"US1TXHRS012","2021-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","20",",N","13",",N","3",",N","","","","","20210511",",,N","","","78.7",",,N,11,","252.9",",,,N","",""
"US1TXHRS012","2021-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10","2,N","8","2,N","0","2,N","","","","","20210606",",2,N","","","22.4","2,,N,06,","95.1","2,,,N","",""
"US1TXHRS012","2021-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","14","2,N","8","2,N","3","2,N","","","","","20210702",",2,N","","","38.1","2,,N,02,","153.8","2,,,N","",""
"US1TXHRS012","2021-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","8",",N","7",",N","0",",N","","","","","20210803",",,N","","","14.7",",,N,03,","69.4",",,,N","",""
"US1TXHRS012","2021-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9","2,N","4","2,N","0","2,N","","","","","20210903",",2,N","","","14.0","2,,N,03,","40.5","2,,,N","",""
"US1TXHRS012","2021-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","2",",N","0",",N","","","","","20211028",",,N","","","21.1",",,N,28,","29.8",",,,N","",""
"US1TXHRS012","2021-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6",",N","5",",N","0",",N","","","","","20211125",",,N","","","22.4",",,N,25,","57.7",",,,N","",""
"US1TXHRS012","2021-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10",",N","3",",N","1",",N","","","","","20211219",",,N","","","34.0",",,N,19,","50.4",",,,N","",""
"US1TXHRS012","2022-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","4",",N","3",",N","0",",N","","","","","20220125",",,N","","","12.7",",,N,25,","22.9",",,,N","",""
"US1TXHRS012","2022-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12",",N","7",",N","2",",N","","","","","20220203",",,N","","","43.2",",,N,03,","117.1",",,,N","",""
"US1TXHRS012","2022-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","9",",N","2",",N","","","","","20220322",",,N","","","95.8",",,N,22,","212.2",",,,N","",""
"US1TXHRS012","2022-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","4",",N","1",",N","","","","","20220426",",,N","","","31.5",",,N,26,","85.0",",,,N","",""
"US1TXHRS012","2022-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","5",",N","2",",N","","","","","20220506",",,N","","","77.0",",,N,06,","150.5",",,,N","",""
"US1TXHRS012","2022-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","22.1",",,N,11,","29.8",",,,N","0","5,,,N"
"US1TXHRS012","2022-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6","1,N","6","1,N","2","1,N","","","","","20220731",",1,N","","","35.6","1,,N,31,","95.2","1,,,N","",""
"US1TXHRS012","2022-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15","2,N","5","2,N","3","2,N","","","","","20220823",",2,N","","","95.3","2,,N,23,","186.5","2,,,N","",""
"US1TXHRS012","2022-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6",",N","5",",N","0",",N","","","","","20220903",",,N","","","15.2",",,N,03,","44.6",",,,N","",""
"US1TXHRS012","2022-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","5",",N","1",",N","","","","","20221029",",,N","","","51.1",",,N,29,","77.7",",,,N","",""
"US1TXHRS012","2022-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12","2,N","5","2,N","2","2,N","","","","","20221125",",2,N","","","53.6","2,,N,25,","129.6","2,,,N","",""
"US1TXHRS012","2022-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","11",",N","4",",N","2",",N","","","","","20221214",",,N","","","49.5",",,N,14,","125.4",",,,N","",""
"US1TXHRS012","2023-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","8",",N","6",",N","5",",N","","","","","20230129",",,N","","","110.7",",,N,29,","309.6",",,,N","",""
"US1TXHRS012","2023-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12",",N","7",",N","1",",N","","","","","20230202",",,N","","","26.7",",,N,02,","83.1",",,,N","",""
"US1TXHRS012","2023-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","12",",N","5",",N","2",",N","","","","","20230317",",,N","","","51.3",",,N,17,","141.1",",,,N","",""
"US1TXHRS012","2023-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15",",N","8",",N","3",",N","","","","","20230427","+,,N","","","61.0",",,N,27,+","233.6",",,,N","",""
"US1TXHRS012","2023-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","10",",N","7",",N","0",",N","","","","","20230511",",,N","","","19.3",",,N,11,","68.6",",,,N","",""
"US1TXHRS012","2023-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","6",",N","2",",N","","","","","20230611",",,N","","","35.3",",,N,11,","107.4",",,,N","",""
"US1TXHRS012","2023-07","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","6",",N","0",",N","","","","","20230704",",,N","","","17.3",",,N,04,","53.1",",,,N","",""
"US1TXHRS012","2023-08","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1TXHRS012","2023-09","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","5",",N","1",",N","","","","","20230925",",,N","","","38.9",",,N,25,","71.6",",,,N","",""
"US1TXHRS012","2023-10","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","8",",N","4",",N","2",",N","","","","","20231005",",,N","","","38.1",",,N,05,","98.5",",,,N","",""
"US1TXHRS012","2023-11","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","4",",N","1",",N","","","","","20231110",",,N","","","31.8",",,N,10,","49.6",",,,N","",""
"US1TXHRS012","2023-12","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","4",",N","4",",N","0",",N","","","","","20231201",",,N","","","21.6",",,N,01,","53.6",",,,N","",""
"US1TXHRS012","2024-01","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15","1,N","11","1,N","4","1,N","","","","","20240124",",1,N","","","112.8","1,,N,24,","300.9","1,,,N","",""
"US1TXHRS012","2024-02","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","6",",N","5",",N","1",",N","","","","","20240211",",,N","","","48.3",",,N,11,","92.7",",,,N","",""
"US1TXHRS012","2024-03","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","14",",N","11",",N","0",",N","","","","","20240309",",,N","","","24.1",",,N,09,","119.6",",,,N","",""
"US1TXHRS012","2024-04","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","7",",N","6",",N","5",",N","","","","","20240409",",,N","","","142.2",",,N,09,","355.2",",,,N","",""
"US1TXHRS012","2024-05","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","15",",N","9",",N","5",",N","","","","","20240531",",,N","","","40.4",",,N,31,","199.3",",,,N","",""
"US1TXHRS012","2024-06","32.439976260066","-94.2302881926298","93.0","MARSHALL 9.7 SE, TX US","9",",N","6",",N","3",",N","","","","","20240604",",,N","","","89.7",",,N,04,","234.7",",,,N","",""
